id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1320785,1535641200,XRA,0.001745,0.002161,0.001418,0.001901,23471.0,213653.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320786,1535554800,XRA,0.001691,0.001745,0.001361,0.001743,489.0,207028.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320787,1535468400,XRA,0.001502,0.00171,0.001489,0.00169,3569.0,183926.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320788,1535382000,XRA,0.001453,0.001649,0.001292,0.001501,144.0,177929.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320789,1535295600,XRA,0.001664,0.001975,0.001257,0.001456,1026.0,203756.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320790,1535209200,XRA,0.001217,0.001822,0.001192,0.001665,5647.0,149045.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320791,1535122800,XRA,0.00107,0.00147,0.001027,0.001215,281.0,131043.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320792,1535036400,XRA,0.001008,0.001378,0.000967,0.001072,13531.0,123484.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320793,1534950000,XRA,0.000988,0.001027,0.000973,0.001008,45.0,120937.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320794,1534863600,XRA,0.000973,0.001023,0.000963,0.000987,8.0,119116.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320795,1534777200,XRA,0.001066,0.001101,0.00096,0.000973,4.0,130550.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320796,1534690800,XRA,0.001103,0.001179,0.001055,0.001068,323.0,135003.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320797,1534604400,XRA,0.001091,0.001341,0.00105,0.001104,606.0,133644.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320798,1534518000,XRA,0.00105,0.00174,0.001041,0.001091,34282.0,128591.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320799,1534431600,XRA,0.000896,0.001048,0.00084,0.001048,463.0,109764.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320800,1534345200,XRA,0.000965,0.001173,0.000856,0.000896,739.0,118180.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320801,1534258800,XRA,0.000994,0.001001,0.000899,0.000964,87.0,121673.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320802,1534172400,XRA,0.001005,0.001005,0.000909,0.000935,213.0,123084.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320803,1534086000,XRA,0.001138,0.001146,0.001006,0.001006,136.0,139374.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320804,1533999600,XRA,0.001112,0.001155,0.001055,0.001139,18.0,136148.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320805,1533913200,XRA,0.001219,0.00123,0.001039,0.001115,64.0,149263.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320806,1533826800,XRA,0.001241,0.001323,0.000973,0.00122,979.0,151961.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320807,1533740400,XRA,0.001017,0.001255,0.000941,0.001242,471.0,124471.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320808,1533654000,XRA,0.001117,0.00113,0.000946,0.001014,69.0,136729.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320809,1533567600,XRA,0.001065,0.001214,0.001063,0.001115,27.0,130401.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320810,1533481200,XRA,0.00115,0.001167,0.00103,0.001065,72.0,140819.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320811,1533394800,XRA,0.001192,0.001195,0.001109,0.001149,207.0,146003.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320812,1533308400,XRA,0.001287,0.001287,0.001184,0.001192,4.0,157574.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320813,1533222000,XRA,0.001321,0.001331,0.001269,0.001285,12.0,161737.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320814,1533135600,XRA,0.001349,0.001386,0.001275,0.001321,8.0,165208.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320815,1533049200,XRA,0.001317,0.001351,0.001301,0.001348,24.0,161259.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320816,1532962800,XRA,0.001432,0.001432,0.001251,0.001316,48.0,175312.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320817,1532876400,XRA,0.001479,0.001483,0.001379,0.001434,9.0,181161.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320818,1532790000,XRA,0.001431,0.001488,0.001397,0.001479,37.0,175271.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320819,1532703600,XRA,0.001471,0.001517,0.001391,0.001426,101.0,180106.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320820,1532617200,XRA,0.001436,0.001497,0.001177,0.001468,979.0,175817.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320821,1532530800,XRA,0.001471,0.001498,0.001422,0.001437,52.0,180106.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320822,1532444400,XRA,0.001599,0.001637,0.001454,0.001471,268.0,195819.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320823,1532358000,XRA,0.001511,0.001653,0.001511,0.001629,117.0,185045.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320824,1532271600,XRA,0.00148,0.001598,0.00148,0.001509,212.0,181166.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320825,1532185200,XRA,0.001507,0.001568,0.001402,0.001481,674.0,184549.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320826,1532098800,XRA,0.001543,0.001546,0.001466,0.001508,32.0,188927.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320827,1532012400,XRA,0.001571,0.001578,0.001386,0.001543,563.0,192331.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320828,1531926000,XRA,0.001701,0.001701,0.001548,0.00157,101.0,208286.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320829,1531839600,XRA,0.001611,0.001744,0.001611,0.001702,29.0,197319.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320830,1531753200,XRA,0.001549,0.001629,0.001478,0.001612,12.0,189622.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320831,1531666800,XRA,0.001522,0.001552,0.00146,0.001552,20.0,186364.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320832,1531580400,XRA,0.001441,0.001527,0.001436,0.001517,75.0,176458.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320833,1531494000,XRA,0.001434,0.001446,0.001305,0.001441,59.0,175651.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320834,1531407600,XRA,0.001382,0.001511,0.001379,0.001438,153.0,169242.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320835,1531321200,XRA,0.001379,0.001391,0.001348,0.001381,11.0,168850.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320836,1531234800,XRA,0.001409,0.001451,0.001351,0.001379,17.0,172542.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320837,1531148400,XRA,0.001485,0.001495,0.00135,0.001409,84.0,181844.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320838,1531062000,XRA,0.001409,0.001507,0.001407,0.001486,11.0,172471.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320839,1530975600,XRA,0.001554,0.001558,0.001406,0.001409,427.0,190344.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320840,1530889200,XRA,0.001518,0.001561,0.001499,0.001556,21.0,185859.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320841,1530802800,XRA,0.001503,0.001558,0.001421,0.00152,87.0,184030.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320842,1530716400,XRA,0.001976,0.001996,0.001379,0.001503,352.0,241978.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320843,1530630000,XRA,0.001625,0.001698,0.001563,0.001643,19.0,198988.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320844,1530543600,XRA,0.001447,0.001704,0.001447,0.001626,52.0,177147.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320845,1530457200,XRA,0.001585,0.001648,0.001445,0.001454,2.0,194114.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320846,1530370800,XRA,0.001604,0.001613,0.00145,0.001585,369.0,196358.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320847,1530284400,XRA,0.001365,0.001652,0.001365,0.001603,346.0,167106.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320848,1530198000,XRA,0.001408,0.001416,0.00116,0.001363,1045.0,172461.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320849,1530111600,XRA,0.001411,0.001474,0.0014,0.001408,14.0,172751.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320850,1530025200,XRA,0.00152,0.001534,0.001406,0.00141,24.0,186134.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320851,1529938800,XRA,0.001443,0.001612,0.001306,0.001521,73.0,176686.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320852,1529852400,XRA,0.001285,0.001495,0.00128,0.001443,118.0,157335.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320853,1529766000,XRA,0.001479,0.001482,0.001213,0.001287,242.0,181135.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320854,1529679600,XRA,0.0016,0.001626,0.00128,0.001479,401.0,195886.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320855,1529593200,XRA,0.001878,0.001881,0.001405,0.0016,108.0,229985.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320856,1529506800,XRA,0.00135,0.002416,0.001341,0.00188,1736.0,165342.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320857,1529420400,XRA,0.001553,0.001621,0.00135,0.00135,123.0,190147.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320858,1529334000,XRA,0.001413,0.001555,0.001406,0.001552,395.0,173063.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320859,1529247600,XRA,0.001298,0.001492,0.001285,0.001347,214.0,158965.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320860,1529161200,XRA,0.00124,0.001378,0.001195,0.001303,143.0,151875.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320861,1529074800,XRA,0.00122,0.001249,0.001209,0.001237,25.0,149411.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320862,1528988400,XRA,0.001262,0.001382,0.001218,0.001225,48.0,154569.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320863,1528902000,XRA,0.001201,0.001371,0.001152,0.001264,404.0,147023.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320864,1528815600,XRA,0.001382,0.0014,0.001181,0.001201,742.0,169278.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320865,1528729200,XRA,0.001384,0.001511,0.001171,0.001379,1383.0,169511.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320866,1528642800,XRA,0.001558,0.001828,0.001364,0.001385,347.0,190816.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320867,1528556400,XRA,0.001537,0.00213,0.001444,0.001556,829.0,188144.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320868,1528470000,XRA,0.001602,0.001614,0.001444,0.001535,52.0,196126.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320869,1528383600,XRA,0.00146,0.00161,0.001449,0.001602,79.0,178736.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320870,1528297200,XRA,0.001455,0.001533,0.001383,0.001459,469.0,178137.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320871,1528210800,XRA,0.001384,0.001535,0.001369,0.001453,58.0,169434.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320872,1528124400,XRA,0.0015,0.001502,0.001338,0.001384,62.0,183730.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320873,1528038000,XRA,0.001465,0.001509,0.001432,0.0015,109.0,179350.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320874,1527951600,XRA,0.001451,0.001497,0.001445,0.001464,24.0,177671.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320875,1527865200,XRA,0.001466,0.001467,0.001352,0.001451,870.0,179522.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320876,1527778800,XRA,0.001594,0.001601,0.00146,0.001467,84.0,195208.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320877,1527692400,XRA,0.00155,0.001695,0.001457,0.001593,516.0,189840.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320878,1527606000,XRA,0.001519,0.0018,0.001516,0.001551,104.0,186050.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320879,1527519600,XRA,0.001498,0.001643,0.001487,0.001518,95.0,183447.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320880,1527433200,XRA,0.00191,0.001917,0.001494,0.001499,139.0,233854.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320881,1527346800,XRA,0.001834,0.001915,0.001808,0.001909,5.0,224544.0,2018-10-13 08:02:36 UTC,2018-10-13 08:02:36 UTC
1320882,1527260400,XRA,0.001946,0.002019,0.001823,0.001833,23.0,238315.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320883,1527174000,XRA,0.001966,0.002211,0.001895,0.001949,120.0,240774.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320884,1527087600,XRA,0.001954,0.002006,0.00165,0.001963,114.0,239248.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320885,1527001200,XRA,0.001971,0.002035,0.001647,0.001959,160.0,241316.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320886,1526914800,XRA,0.002099,0.002449,0.001834,0.001973,352.0,257077.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320887,1526828400,XRA,0.001876,0.002145,0.001782,0.0021,267.0,229727.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320888,1526742000,XRA,0.001649,0.002042,0.00153,0.001874,1192.0,201929.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320889,1526655600,XRA,0.00173,0.001735,0.001471,0.001648,364.0,211859.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320890,1526569200,XRA,0.001696,0.001788,0.001614,0.00173,103.0,207721.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320891,1526482800,XRA,0.001629,0.001853,0.001582,0.001695,229.0,199498.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320892,1526396400,XRA,0.001857,0.001878,0.001612,0.001628,33.0,227412.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320893,1526310000,XRA,0.001824,0.00194,0.001821,0.001858,53.0,223392.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320894,1526223600,XRA,0.001932,0.002016,0.001584,0.001827,695.0,236574.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320895,1526137200,XRA,0.002042,0.002056,0.001865,0.001932,114.0,250052.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320896,1526050800,XRA,0.001931,0.002062,0.001814,0.002043,53.0,236429.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320897,1525964400,XRA,0.00234,0.00234,0.001882,0.001937,110.0,286528.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320898,1525878000,XRA,0.002145,0.002436,0.002137,0.002337,40.0,262658.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320899,1525791600,XRA,0.002208,0.002328,0.002128,0.002146,438.0,270337.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320900,1525705200,XRA,0.002247,0.002315,0.002043,0.002211,5.0,275177.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320901,1525618800,XRA,0.002386,0.002389,0.002228,0.002243,84.0,292205.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320902,1525532400,XRA,0.002359,0.002387,0.002279,0.002385,54.0,288843.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320903,1525446000,XRA,0.002256,0.002364,0.002106,0.002357,52.0,276223.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320904,1525359600,XRA,0.002185,0.002283,0.002128,0.002257,59.0,267503.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320905,1525273200,XRA,0.002207,0.002262,0.002022,0.002185,37.0,270268.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320906,1525186800,XRA,0.002065,0.002214,0.001985,0.002207,150.0,252854.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320907,1525100400,XRA,0.002125,0.002145,0.00195,0.002068,304.0,260252.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320908,1525014000,XRA,0.002179,0.002419,0.002017,0.002124,274.0,266806.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320909,1524927600,XRA,0.002617,0.002667,0.002116,0.00218,366.0,320416.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320910,1524841200,XRA,0.002229,0.002642,0.002223,0.002618,119.0,272927.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320911,1524754800,XRA,0.002695,0.002717,0.002237,0.002237,137.0,330056.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320912,1524668400,XRA,0.00257,0.002698,0.001957,0.002692,1807.0,314727.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320913,1524582000,XRA,0.003172,0.003185,0.002546,0.002549,199.0,388410.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320914,1524495600,XRA,0.002544,0.003194,0.002543,0.003194,486.0,311571.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320915,1524409200,XRA,0.00272,0.002753,0.002316,0.002542,26.0,333075.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320916,1524322800,XRA,0.002586,0.002783,0.00247,0.002726,247.0,316672.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320917,1524236400,XRA,0.002478,0.002728,0.00244,0.002584,144.0,303481.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320918,1524150000,XRA,0.002689,0.002712,0.002223,0.002478,295.0,329324.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320919,1524063600,XRA,0.001551,0.004733,0.001545,0.002688,5497.0,189946.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320920,1523977200,XRA,0.0015,0.001768,0.001497,0.00155,139.0,183705.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320921,1523890800,XRA,0.001529,0.001619,0.001494,0.001499,137.0,187208.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320922,1523804400,XRA,0.001481,0.001531,0.001338,0.001528,202.0,181407.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320923,1523718000,XRA,0.001548,0.001564,0.001417,0.001482,112.0,189520.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
1320924,1523631600,XRA,0.001416,0.001559,0.001355,0.001546,352.0,173394.0,2018-10-13 08:02:37 UTC,2018-10-13 08:02:37 UTC
