id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1452899,1535554800,VRM,0.850657,1.01,0.7749,0.781802,3373.0,1505095.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452900,1535468400,VRM,0.852068,0.876525,0.759112,0.845893,7028.0,1506379.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452901,1535382000,VRM,0.886293,0.912187,0.832606,0.851405,5793.0,1565489.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452902,1535295600,VRM,0.924819,0.952449,0.843222,0.888818,22178.0,1632225.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452903,1535209200,VRM,1.15,1.6,0.897614,0.925254,75858.0,2028838.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452904,1535122800,VRM,0.903147,1.29,0.902717,1.15,23013.0,1591311.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452905,1535036400,VRM,0.985141,1.43,0.759134,0.904773,81180.0,1734350.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452906,1534950000,VRM,0.755318,1.06,0.753915,0.984355,14447.0,1328641.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452907,1534863600,VRM,0.753208,0.824272,0.746113,0.755132,2476.0,1323886.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452908,1534777200,VRM,0.736419,0.770421,0.734877,0.753057,1041.0,1293271.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452909,1534690800,VRM,0.713261,0.860728,0.704302,0.737498,5174.0,1251565.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452910,1534604400,VRM,0.74699,0.768894,0.701176,0.714429,477.0,1309665.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452911,1534518000,VRM,0.781099,0.814616,0.727695,0.746749,2428.0,1368341.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452912,1534431600,VRM,0.726239,0.784553,0.692249,0.779307,1729.0,1271180.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452913,1534345200,VRM,0.708087,0.751494,0.684335,0.726184,1029.0,1238415.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452914,1534258800,VRM,0.696705,0.767621,0.680964,0.709088,2104.0,1217477.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452915,1534172400,VRM,0.725279,0.733527,0.650741,0.697271,6377.0,1266366.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452916,1534086000,VRM,0.707491,0.842682,0.676286,0.726244,6904.0,1234301.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452917,1533999600,VRM,0.637284,0.728484,0.631277,0.710299,3646.0,1110909.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452918,1533913200,VRM,0.735266,0.772487,0.639198,0.639198,2069.0,1280656.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452919,1533826800,VRM,0.806643,0.810323,0.719043,0.735969,1179.0,1403784.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452920,1533740400,VRM,0.780392,0.863301,0.670145,0.807478,3901.0,1356990.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452921,1533654000,VRM,0.848029,0.853995,0.704729,0.778628,1268.0,1473359.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452922,1533567600,VRM,0.880602,0.948531,0.811449,0.847098,2640.0,1528609.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452923,1533481200,VRM,0.952258,0.96576,0.873839,0.880943,1911.0,1651619.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452924,1533394800,VRM,0.904836,0.97496,0.877899,0.951114,758.0,1568058.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452925,1533308400,VRM,1.02,1.12,0.899384,0.904433,5410.0,1763898.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452926,1533222000,VRM,0.938649,1.03,0.86705,1.03,3953.0,1624080.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452927,1533135600,VRM,0.995177,1.03,0.896638,0.938787,2824.0,1720422.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452928,1533049200,VRM,1.06,1.08,0.971225,0.994634,2541.0,1823238.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452929,1532962800,VRM,1.12,1.12,0.93736,1.05,6685.0,1937996.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452930,1532876400,VRM,1.13,1.2,1.08,1.12,5579.0,1945382.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452931,1532790000,VRM,1.13,1.18,1.12,1.13,7217.0,1944662.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452932,1532703600,VRM,1.14,1.15,1.1,1.12,4072.0,1956319.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452933,1532617200,VRM,1.14,1.18,1.13,1.14,2335.0,1963743.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452934,1532530800,VRM,1.3,1.3,1.12,1.14,30288.0,2226150.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452935,1532444400,VRM,1.28,1.34,1.26,1.3,3295.0,2206522.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452936,1532358000,VRM,1.33,1.41,1.27,1.31,8466.0,2279210.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452937,1532271600,VRM,1.29,1.38,1.29,1.33,2670.0,2220737.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452938,1532185200,VRM,1.3,1.36,1.27,1.29,2050.0,2233662.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452939,1532098800,VRM,1.36,1.42,1.27,1.31,4277.0,2321644.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452940,1532012400,VRM,1.42,1.42,1.34,1.36,4114.0,2432231.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452941,1531926000,VRM,1.4,1.46,1.35,1.42,2850.0,2385044.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452942,1531839600,VRM,1.28,1.52,1.28,1.4,10554.0,2188428.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452943,1531753200,VRM,1.25,1.31,1.16,1.28,3209.0,2137438.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452944,1531666800,VRM,1.19,1.28,1.17,1.26,2433.0,2024170.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452945,1531580400,VRM,1.13,1.35,1.11,1.19,3087.0,1923992.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452946,1531494000,VRM,1.12,1.14,1.1,1.13,3023.0,1902183.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452947,1531407600,VRM,1.21,1.22,1.1,1.12,6444.0,2053125.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452948,1531321200,VRM,1.29,1.29,1.18,1.21,4648.0,2186749.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452949,1531234800,VRM,1.28,1.32,1.27,1.29,2690.0,2178848.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452950,1531148400,VRM,1.39,1.4,1.28,1.28,3667.0,2360367.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452951,1531062000,VRM,1.46,1.47,1.39,1.39,2705.0,2474238.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452952,1530975600,VRM,1.49,1.5,1.38,1.46,1619.0,2531751.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452953,1530889200,VRM,1.43,1.51,1.33,1.5,1939.0,2421432.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452954,1530802800,VRM,1.37,1.44,1.34,1.43,3498.0,2307901.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452955,1530716400,VRM,1.36,1.42,1.35,1.37,1724.0,2300788.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452956,1530630000,VRM,1.36,1.42,1.34,1.36,1433.0,2287209.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452957,1530543600,VRM,1.38,1.41,1.35,1.36,2248.0,2321335.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452958,1530457200,VRM,1.29,1.39,1.28,1.38,1772.0,2170366.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452959,1530370800,VRM,1.31,1.32,1.27,1.29,1401.0,2210375.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452960,1530284400,VRM,1.29,1.33,1.28,1.31,1972.0,2170246.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452961,1530198000,VRM,1.18,1.3,1.17,1.29,1918.0,1991267.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452962,1530111600,VRM,1.24,1.32,1.18,1.18,1656.0,2078875.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452963,1530025200,VRM,1.24,1.27,1.21,1.24,2939.0,2078491.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452964,1529938800,VRM,1.4,1.4,1.24,1.24,1443.0,2349699.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452965,1529852400,VRM,1.35,1.44,1.25,1.4,6854.0,2262327.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452966,1529766000,VRM,1.38,1.46,1.26,1.35,2515.0,2302654.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452967,1529679600,VRM,1.35,1.49,1.31,1.38,6242.0,2260211.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452968,1529593200,VRM,1.37,1.45,1.3,1.35,10246.0,2284341.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452969,1529506800,VRM,1.39,1.43,1.37,1.37,3762.0,2316350.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452970,1529420400,VRM,1.41,1.44,1.35,1.39,1900.0,2344595.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452971,1529334000,VRM,1.38,1.42,1.37,1.4,1335.0,2300279.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452972,1529247600,VRM,1.34,1.43,1.29,1.38,5890.0,2226201.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452973,1529161200,VRM,1.41,1.42,1.32,1.34,3008.0,2337969.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452974,1529074800,VRM,1.4,1.42,1.33,1.4,4955.0,2331443.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452975,1528988400,VRM,1.56,1.56,1.39,1.41,4302.0,2586774.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452976,1528902000,VRM,1.39,1.69,1.35,1.62,9250.0,2305751.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452977,1528815600,VRM,1.62,1.62,1.3,1.44,17192.0,2689729.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452978,1528729200,VRM,1.7,1.81,1.54,1.62,16902.0,2815226.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452979,1528642800,VRM,1.62,1.71,1.52,1.7,12652.0,2681125.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452980,1528556400,VRM,1.8,1.8,1.57,1.62,8173.0,2974341.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452981,1528470000,VRM,1.92,1.93,1.8,1.8,4034.0,3169781.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452982,1528383600,VRM,1.98,1.99,1.85,1.92,4335.0,3273893.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452983,1528297200,VRM,1.99,2.02,1.91,1.93,4507.0,3288197.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452984,1528210800,VRM,2.01,2.09,1.89,1.99,8493.0,3319116.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452985,1528124400,VRM,2.06,2.08,1.95,2.02,11405.0,3399891.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452986,1528038000,VRM,2.15,2.15,2.0,2.06,8991.0,3539984.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452987,1527951600,VRM,2.02,2.26,2.02,2.16,25057.0,3319466.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452988,1527865200,VRM,1.88,2.05,1.84,1.99,8284.0,3093788.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452989,1527778800,VRM,1.86,1.92,1.82,1.88,6443.0,3045294.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452990,1527692400,VRM,1.86,1.92,1.83,1.85,4843.0,3051913.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452991,1527606000,VRM,1.88,1.94,1.84,1.86,7004.0,3074787.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452992,1527519600,VRM,1.83,1.94,1.75,1.88,8975.0,3000791.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452993,1527433200,VRM,2.06,2.07,1.83,1.83,8438.0,3370572.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452994,1527346800,VRM,2.06,2.11,2.02,2.06,9530.0,3371890.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452995,1527260400,VRM,2.19,2.21,2.05,2.11,9991.0,3570772.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452996,1527174000,VRM,2.39,2.77,2.15,2.17,34495.0,3894743.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452997,1527087600,VRM,2.19,4.25,2.04,2.38,58054.0,3571163.0,2018-10-13 08:13:14 UTC,2018-10-13 08:13:14 UTC
1452998,1527001200,VRM,2.39,2.45,2.13,2.2,12724.0,3890352.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1452999,1526914800,VRM,2.6,2.6,2.38,2.39,7234.0,4228881.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453000,1526828400,VRM,2.51,2.65,2.49,2.6,11095.0,4074164.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453001,1526742000,VRM,2.45,2.54,2.42,2.5,2495.0,3984869.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453002,1526655600,VRM,2.41,2.59,2.39,2.43,12381.0,3907467.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453003,1526569200,VRM,2.32,2.49,2.28,2.41,7614.0,3759147.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453004,1526482800,VRM,2.4,2.46,2.3,2.32,23751.0,3891216.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453005,1526396400,VRM,2.46,2.54,2.33,2.4,15074.0,3978792.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453006,1526310000,VRM,2.51,2.64,2.45,2.46,11975.0,4067756.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453007,1526223600,VRM,2.49,2.62,2.35,2.51,20018.0,4025521.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453008,1526137200,VRM,2.43,2.54,2.38,2.49,15928.0,3928073.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453009,1526050800,VRM,2.4,2.55,2.34,2.43,5785.0,3865655.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453010,1525964400,VRM,2.77,2.77,2.39,2.4,21210.0,4463276.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453011,1525878000,VRM,2.89,2.97,2.71,2.77,25387.0,4658489.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453012,1525791600,VRM,2.98,2.98,2.82,2.89,14178.0,4801656.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453013,1525705200,VRM,3.01,3.05,2.83,2.99,7128.0,4846199.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453014,1525618800,VRM,3.16,3.16,2.92,3.01,17884.0,5075673.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453015,1525532400,VRM,3.19,3.25,3.05,3.16,5631.0,5118024.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453016,1525446000,VRM,3.2,3.34,3.16,3.19,17837.0,5140567.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453017,1525359600,VRM,3.3,3.32,3.13,3.21,16127.0,5288208.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453018,1525273200,VRM,3.26,3.45,3.21,3.3,37309.0,5228196.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453019,1525186800,VRM,3.2,3.34,3.15,3.22,37389.0,5115301.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453020,1525100400,VRM,3.14,3.2,3.02,3.2,9128.0,5013037.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453021,1525014000,VRM,3.27,3.38,3.11,3.13,30406.0,5218535.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453022,1524927600,VRM,3.15,3.34,3.01,3.27,46623.0,5023307.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453023,1524841200,VRM,3.0,3.27,2.96,3.15,24630.0,4776246.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453024,1524754800,VRM,3.28,3.32,3.01,3.01,14578.0,5220981.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453025,1524668400,VRM,2.97,3.34,2.9,3.27,26627.0,4730231.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453026,1524582000,VRM,3.57,3.58,2.9,2.95,36439.0,5677295.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453027,1524495600,VRM,3.45,3.76,3.35,3.6,96884.0,5474621.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453028,1524409200,VRM,3.19,3.52,3.16,3.44,66961.0,5062331.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453029,1524322800,VRM,3.23,3.26,3.12,3.19,17755.0,5121181.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453030,1524236400,VRM,3.46,3.48,3.1,3.23,42161.0,5475780.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453031,1524150000,VRM,3.09,3.67,2.98,3.45,115763.0,4887565.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453032,1524063600,VRM,2.88,3.15,2.87,3.09,35903.0,4560322.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453033,1523977200,VRM,2.73,2.99,2.6,2.88,43049.0,4316836.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453034,1523890800,VRM,2.62,2.79,2.52,2.73,54227.0,4133581.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453035,1523804400,VRM,2.57,2.62,2.44,2.62,45236.0,4053354.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453036,1523718000,VRM,2.51,2.66,2.44,2.59,25064.0,3953197.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453037,1523631600,VRM,2.45,2.6,2.43,2.51,11793.0,3853803.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453038,1523545200,VRM,2.39,2.58,2.36,2.45,20192.0,3766661.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
1453039,1523458800,VRM,2.07,2.47,2.06,2.39,34093.0,3255503.0,2018-10-13 08:13:15 UTC,2018-10-13 08:13:15 UTC
