id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
957611,1542553200,SURE,surety,0.005974,0.005974,0.002661,0.002691,4.0,126746.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957612,1542466800,SURE,surety,0.005974,0.005974,0.005974,0.005974,0.0,281416.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957613,1542380400,SURE,surety,0.006023,0.006049,0.005974,0.005974,0.0,281416.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957614,1542294000,SURE,surety,0.004529,0.00621,0.004469,0.00603,48.0,284042.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957615,1542207600,SURE,surety,0.003636,0.00594,0.003516,0.004517,373.0,212782.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957616,1542121200,SURE,surety,0.006761,0.006793,0.003472,0.003622,17.0,170620.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957617,1542034800,SURE,surety,0.007234,0.007251,0.00493,0.006762,3359.0,318522.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957618,1541948400,SURE,surety,0.006965,0.007317,0.006965,0.007233,4148.0,340710.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957619,1541862000,SURE,surety,0.00601,0.007258,0.003071,0.00696,21.0,272918.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957620,1541775600,SURE,surety,0.007257,0.007333,0.005551,0.006019,57.0,236042.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957621,1541689200,SURE,surety,0.00763,0.007672,0.007223,0.007262,116.0,284779.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957622,1541602800,SURE,surety,0.007742,0.007784,0.007091,0.007631,405.0,299238.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957623,1541516400,SURE,surety,0.007356,0.007764,0.007356,0.007745,4891.0,303734.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957624,1541430000,SURE,surety,0.006487,0.007376,0.006454,0.007365,3224.0,288540.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957625,1541343600,SURE,surety,0.007101,0.007112,0.006446,0.006495,3848.0,254686.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957626,1541257200,SURE,surety,0.00618,0.007127,0.005966,0.007127,1865.0,279492.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957627,1541170800,SURE,surety,0.006021,0.007394,0.006021,0.00618,495.0,242337.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957628,1541084400,SURE,surety,0.00758,0.007593,0.006021,0.006021,2689.0,236133.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957629,1540998000,SURE,surety,0.005573,0.00758,0.005256,0.00758,3952.0,254190.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957630,1540911600,SURE,surety,0.004917,0.006195,0.004907,0.005565,2416.0,186626.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957631,1540825200,SURE,surety,0.004661,0.005635,0.004659,0.004914,2819.0,112510.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957632,1540738800,SURE,surety,0.002678,0.005074,0.002677,0.004662,2801.0,106736.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957633,1540652400,SURE,surety,0.005249,0.005263,0.002663,0.002681,215.0,61385.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957634,1540566000,SURE,surety,0.00385,0.005353,0.003848,0.005254,539.0,120291.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957635,1540479600,SURE,surety,0.010616,0.010646,0.003304,0.003845,3337.0,88042.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957636,1540393200,SURE,surety,0.005544,0.011747,0.002242,0.010627,2680.0,243300.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957637,1540306800,SURE,surety,0.005984,0.008091,0.003233,0.005544,405.0,126940.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957638,1540220400,SURE,surety,0.0097,0.00974,0.005969,0.005986,174.0,137042.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957639,1540134000,SURE,surety,0.008412,0.009778,0.008366,0.009693,353.0,221917.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957640,1540047600,SURE,surety,0.008226,0.008459,0.00821,0.008409,42.0,192526.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957641,1539961200,SURE,surety,0.009517,0.016554,0.007932,0.008222,292.0,188241.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957642,1539874800,SURE,surety,0.009358,0.02305,0.00826,0.009527,2827.0,218130.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957643,1539788400,SURE,surety,0.009249,0.00953,0.0083,0.009358,372.0,0.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957644,1539702000,SURE,surety,0.008239,0.009009,0.00806,0.009,301.0,0.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957645,1539615600,SURE,surety,0.008393,0.008827,0.008189,0.008234,23415.0,0.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957646,1539529200,SURE,surety,0.008209,0.009453,0.008154,0.008395,159680.0,0.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957647,1539442800,SURE,surety,0.008354,0.0099,0.008186,0.00819,189.0,0.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957648,1539356400,SURE,surety,0.008549,0.008687,0.007726,0.008352,4256.0,0.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957649,1539270000,SURE,surety,0.008531,0.008857,0.007448,0.008561,58534.0,0.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
957650,1539183600,SURE,surety,0.010341,0.010387,0.008531,0.008534,53298.0,0.0,2018-12-15 12:16:31 UTC,2018-12-15 12:16:31 UTC
