id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1752451,1522854000,REF,4.78,5.18,4.43,5.01,21261.0,3497441.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752452,1522767600,REF,5.29,5.45,4.41,4.78,9545.0,3872518.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752453,1522681200,REF,5.28,5.72,5.0,5.29,45751.0,3870580.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752454,1522594800,REF,5.0,5.36,4.77,5.28,15599.0,3660824.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752455,1522508400,REF,5.39,5.43,4.74,4.98,22231.0,3949399.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752456,1522422000,REF,5.36,5.82,5.17,5.39,37736.0,3924538.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752457,1522335600,REF,5.35,5.51,4.89,5.36,53866.0,3919092.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752458,1522249200,REF,6.19,6.39,5.29,5.36,59015.0,4535774.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752459,1522162800,REF,7.2,7.2,5.99,6.19,108306.0,5270873.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752460,1522076400,REF,6.12,7.57,5.7,6.56,636876.0,4480072.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752461,1521990000,REF,7.42,9.4,5.87,6.11,593536.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752462,1521903600,REF,6.93,8.46,6.79,7.42,84986.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752463,1521817200,REF,6.72,7.48,5.96,7.0,101062.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752464,1521730800,REF,7.15,7.15,5.35,6.64,161063.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752465,1521644400,REF,8.39,9.0,4.78,7.18,188962.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752466,1521558000,REF,7.67,9.38,7.64,8.39,39626.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752467,1521471600,REF,10.0,10.73,6.78,7.66,247299.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752468,1521385200,REF,10.88,12.11,9.45,9.91,1564260.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752469,1521298800,REF,15.84,15.84,9.79,10.93,330043.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752470,1521212400,REF,16.99,17.8,14.16,15.87,1088100.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752471,1521126000,REF,18.02,18.62,16.61,16.97,104248.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752472,1521039600,REF,18.05,18.49,16.53,18.03,793489.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752473,1520953200,REF,20.07,20.76,17.24,18.06,157759.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752474,1520866800,REF,20.61,20.95,19.16,20.07,106400.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752475,1520780400,REF,20.58,21.61,19.51,20.71,149496.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752476,1520694000,REF,17.9,20.62,17.61,20.62,76138.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752477,1520607600,REF,22.03,22.23,17.63,17.93,31442.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752478,1520521200,REF,19.39,22.2,17.5,22.03,131549.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752479,1520434800,REF,20.42,21.59,19.38,19.46,84834.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752480,1520348400,REF,24.44,24.52,19.78,20.2,380541.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752481,1520262000,REF,24.78,25.94,20.34,24.46,452807.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752482,1520175600,REF,30.01,30.01,22.87,24.81,384666.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752483,1520089200,REF,29.03,40.8,24.63,30.44,567918.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752484,1520002800,REF,26.13,31.3,21.08,29.06,582231.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752485,1519916400,REF,21.66,25.63,20.23,25.63,950437.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752486,1519830000,REF,17.67,21.35,16.24,21.24,247819.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752487,1519743600,REF,17.5,18.0,17.09,17.66,22567.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752488,1519657200,REF,17.67,19.41,16.38,17.51,66224.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752489,1519570800,REF,18.37,21.27,17.56,17.64,92136.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752490,1519484400,REF,20.02,20.02,17.89,18.36,46565.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752491,1519398000,REF,19.18,21.11,16.98,20.05,161539.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752492,1519311600,REF,19.86,21.23,17.62,19.19,92667.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752493,1519225200,REF,21.7,22.85,18.47,19.87,81559.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752494,1519138800,REF,23.5,24.75,18.31,21.72,145605.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752495,1519052400,REF,26.68,27.1,23.5,23.51,273553.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752496,1518966000,REF,26.24,28.32,24.86,26.67,67224.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752497,1518879600,REF,26.87,28.08,22.6,26.3,498288.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752498,1518793200,REF,29.09,29.61,26.54,26.84,272704.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752499,1518706800,REF,26.82,30.44,25.91,29.12,247735.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752500,1518620400,REF,27.2,28.81,24.9,26.9,126531.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752501,1518534000,REF,28.72,29.13,25.27,27.19,178619.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752502,1518447600,REF,27.09,28.9,22.42,28.75,395120.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752503,1518361200,REF,24.77,29.63,24.77,27.07,91827.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752504,1518274800,REF,30.18,30.18,22.54,24.68,379682.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752505,1518188400,REF,25.81,31.51,22.79,29.04,1538930.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752506,1518102000,REF,21.04,25.73,18.11,25.73,420721.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752507,1518015600,REF,18.78,24.6,17.88,21.0,342577.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752508,1517929200,REF,20.46,24.39,15.41,18.83,417445.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752509,1517842800,REF,18.11,23.67,11.73,20.44,702526.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752510,1517756400,REF,27.05,27.47,15.02,18.08,1015560.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752511,1517670000,REF,30.4,36.29,25.65,27.26,734333.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752512,1517583600,REF,20.12,39.43,16.38,31.8,849515.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752513,1517497200,REF,20.3,25.95,15.27,20.07,182308.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752514,1517410800,REF,28.36,29.99,16.86,20.32,256059.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752515,1517324400,REF,31.81,31.9,23.94,28.32,326010.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752516,1517238000,REF,37.5,38.79,27.77,31.94,523779.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752517,1517151600,REF,42.68,42.68,31.21,37.87,715375.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752518,1517065200,REF,55.32,58.08,36.19,36.19,1200630.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752519,1516978800,REF,32.88,57.75,32.88,55.11,4132270.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752520,1516892400,REF,6.43,91.43,6.17,38.64,8119040.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752521,1516806000,REF,4.42,6.44,3.71,6.44,199921.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752522,1516719600,REF,4.89,5.02,3.38,4.39,27190.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752523,1516633200,REF,5.57,5.71,2.94,4.9,104133.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752524,1516546800,REF,5.99,6.56,3.48,5.26,100474.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752525,1516460400,REF,6.92,7.36,2.85,5.96,90920.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
1752526,1516374000,REF,7.09,7.48,6.6,6.92,129535.0,0.0,2018-10-13 08:42:42 UTC,2018-10-13 08:42:42 UTC
