id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
837401,1539129600,MTN,0.022803,0.02314,0.021657,0.022742,3064130.0,4218550.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837402,1539043200,MTN,0.023792,0.024308,0.022638,0.022764,2646950.0,4401504.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837403,1538956800,MTN,0.024315,0.024614,0.023197,0.023734,2771020.0,4498243.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837404,1538870400,MTN,0.025509,0.02559,0.024323,0.024323,2559370.0,4719183.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837405,1538784000,MTN,0.0244,0.027237,0.024084,0.025539,3628410.0,4514059.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837406,1538697600,MTN,0.023146,0.026513,0.02298,0.024329,2647410.0,4281968.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837407,1538611200,MTN,0.022597,0.023704,0.022539,0.023061,2441880.0,4180403.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837408,1538524800,MTN,0.022692,0.022881,0.021291,0.022575,2080840.0,4198031.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837409,1538438400,MTN,0.022786,0.023775,0.021648,0.022787,2421100.0,4215386.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837410,1538352000,MTN,0.022353,0.023564,0.021103,0.022876,1843060.0,4135360.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837411,1538265600,MTN,0.022484,0.022844,0.021958,0.022401,1777840.0,4159454.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837412,1538179200,MTN,0.022447,0.022675,0.021904,0.022497,1794770.0,4152633.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837413,1538092800,MTN,0.022822,0.023442,0.022033,0.022542,2331380.0,4222110.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837414,1538006400,MTN,0.021524,0.023421,0.021374,0.022944,2512820.0,3981987.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837415,1537920000,MTN,0.022524,0.022524,0.021398,0.021565,1799520.0,4166919.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837416,1537833600,MTN,0.023039,0.023039,0.021417,0.022502,2505660.0,4262134.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837417,1537747200,MTN,0.023928,0.024322,0.022861,0.022991,3208600.0,4426629.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837418,1537660800,MTN,0.02411,0.025577,0.023779,0.02398,2188350.0,4460320.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837419,1537574400,MTN,0.024568,0.024942,0.023376,0.024101,3646080.0,4545072.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837420,1537488000,MTN,0.023086,0.02536,0.022375,0.024425,3257020.0,4271010.0,2018-10-19 04:53:37 UTC,2018-10-19 04:53:37 UTC
837421,1537401600,MTN,0.023684,0.023923,0.021988,0.022975,2432510.0,4381580.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837422,1537315200,MTN,0.023926,0.02432,0.023301,0.023633,2880850.0,4426266.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837423,1537228800,MTN,0.023143,0.025155,0.022581,0.023991,1446030.0,4281454.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837424,1537142400,MTN,0.023322,0.025965,0.022591,0.023212,1935490.0,4314581.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837425,1537056000,MTN,0.023536,0.023719,0.022943,0.023292,1421490.0,4354196.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837426,1536969600,MTN,0.023166,0.023988,0.022746,0.023592,1641530.0,4285691.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837427,1536883200,MTN,0.024145,0.02468,0.022875,0.022875,1986040.0,4466828.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837428,1536796800,MTN,0.021845,0.024516,0.021845,0.023866,2307330.0,4041264.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837429,1536710400,MTN,0.023252,0.02368,0.020975,0.021754,1794920.0,4301649.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837430,1536624000,MTN,0.025027,0.025217,0.0227,0.023284,1710070.0,4629920.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837431,1536537600,MTN,0.024629,0.028286,0.024444,0.024672,1928620.0,4556381.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837432,1536451200,MTN,0.030043,0.030612,0.024415,0.024415,3203770.0,5557965.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837433,1536364800,MTN,0.024678,0.030715,0.024201,0.030082,2689190.0,4565481.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837434,1536278400,MTN,0.02394,0.027645,0.023695,0.024493,2821440.0,4428823.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837435,1536192000,MTN,0.022531,0.023838,0.020136,0.023725,2585530.0,4168211.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837436,1536105600,MTN,0.028188,0.0285,0.022284,0.022284,1888800.0,5214683.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837437,1536019200,MTN,0.028686,0.029288,0.027002,0.028281,2558960.0,5306861.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837438,1535932800,MTN,0.028146,0.030443,0.026046,0.028626,2296170.0,5206956.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837439,1535846400,MTN,0.028754,0.029081,0.027934,0.028158,1561890.0,5319433.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837440,1535760000,MTN,0.026136,0.0325,0.026016,0.028417,2557310.0,4835159.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837441,1535673600,MTN,0.026264,0.026264,0.02503,0.025741,1573430.0,4858909.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837442,1535587200,MTN,0.027041,0.027112,0.02458,0.025729,1540890.0,5002624.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837443,1535500800,MTN,0.027384,0.027735,0.026111,0.026577,1825810.0,5066029.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837444,1535414400,MTN,0.026703,0.027673,0.026158,0.027252,2149720.0,4940132.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837445,1535328000,MTN,0.025162,0.02685,0.024697,0.02685,1985210.0,4654942.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837446,1535241600,MTN,0.026594,0.026906,0.024385,0.024797,1699210.0,4919909.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837447,1535155200,MTN,0.024841,0.026922,0.024062,0.026281,1881680.0,4595510.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837448,1535068800,MTN,0.023336,0.025303,0.022994,0.024636,1696940.0,4317170.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837449,1534982400,MTN,0.024719,0.024883,0.022379,0.023339,1830580.0,4572921.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837450,1534896000,MTN,0.026069,0.028012,0.023896,0.024416,1789120.0,4822710.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837451,1534809600,MTN,0.025995,0.027262,0.024636,0.026047,2061700.0,4809084.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837452,1534723200,MTN,0.030757,0.030882,0.025645,0.026153,2154300.0,5690099.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837453,1534636800,MTN,0.03028,0.03128,0.028627,0.030218,2473450.0,5601887.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837454,1534550400,MTN,0.032365,0.032785,0.02866,0.030038,2319370.0,5987509.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837455,1534464000,MTN,0.027501,0.032357,0.026972,0.032044,3766260.0,5087672.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837456,1534377600,MTN,0.026681,0.028963,0.025666,0.02728,3339230.0,4935931.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837457,1534291200,MTN,0.023084,0.029622,0.022462,0.026881,2978150.0,4270482.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837458,1534204800,MTN,0.023089,0.023279,0.021042,0.022609,2488110.0,4271422.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837459,1534118400,MTN,0.028964,0.029099,0.0231,0.023122,2702730.0,5358260.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837460,1534032000,MTN,0.029459,0.031733,0.028843,0.028961,3577170.0,5449925.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837461,1533945600,MTN,0.030112,0.031005,0.027572,0.029271,4042590.0,5570672.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837462,1533859200,MTN,0.031781,0.032796,0.028706,0.029464,3646270.0,5879395.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837463,1533772800,MTN,0.02953,0.033136,0.02888,0.032061,4247720.0,5463052.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837464,1533686400,MTN,0.040494,0.041911,0.02971,0.02971,4581790.0,7491310.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837465,1533600000,MTN,0.033032,0.042529,0.033032,0.040619,5384360.0,6111011.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837466,1533513600,MTN,0.03165,0.03587,0.03124,0.033252,4090360.0,5855271.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837467,1533427200,MTN,0.030491,0.04315,0.029256,0.031618,4945230.0,5640878.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837468,1533340800,MTN,0.031645,0.03267,0.029035,0.030299,3757020.0,5854404.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837469,1533254400,MTN,0.032455,0.033022,0.028559,0.031592,4037070.0,6004145.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837470,1533168000,MTN,0.036062,0.037061,0.031363,0.032507,3599540.0,6671461.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837471,1533081600,MTN,0.036406,0.038385,0.03389,0.035872,3340860.0,6735146.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837472,1532995200,MTN,0.043654,0.043678,0.035851,0.036405,3532000.0,8076060.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837473,1532908800,MTN,0.047715,0.047715,0.04199,0.04363,3833660.0,8827201.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837474,1532822400,MTN,0.046179,0.050067,0.044543,0.048141,4144270.0,8543115.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837475,1532736000,MTN,0.047,0.047958,0.045554,0.046314,3474280.0,8695018.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837476,1532649600,MTN,0.045052,0.048196,0.045052,0.046982,3780090.0,8334528.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837477,1532563200,MTN,0.049912,0.054759,0.045436,0.045436,3944570.0,9233738.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837478,1532476800,MTN,0.04864,0.052181,0.045129,0.049486,4226660.0,8998455.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837479,1532390400,MTN,0.049227,0.050412,0.047134,0.049172,4295420.0,9106903.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837480,1532304000,MTN,0.050091,0.052839,0.049221,0.049221,3828670.0,9266853.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837481,1532217600,MTN,0.053105,0.053728,0.049287,0.050064,3811150.0,9824406.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837482,1532131200,MTN,0.051337,0.055096,0.049259,0.053694,4965460.0,9497364.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837483,1532044800,MTN,0.056925,0.058393,0.04975,0.051647,4256760.0,10531143.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837484,1531958400,MTN,0.063278,0.064204,0.056454,0.056587,4910450.0,11706429.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837485,1531872000,MTN,0.065821,0.068836,0.061189,0.063272,4632170.0,12176940.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837486,1531785600,MTN,0.066698,0.06912,0.061413,0.065812,4728690.0,12339130.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837487,1531699200,MTN,0.060492,0.06675,0.057179,0.06675,5193680.0,11190983.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837488,1531612800,MTN,0.057043,0.064393,0.055223,0.059972,5547350.0,10552899.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837489,1531526400,MTN,0.053625,0.058631,0.052557,0.057962,1033340.0,9920643.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837490,1531440000,MTN,0.057365,0.058226,0.049902,0.053379,4917880.0,10612562.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837491,1531353600,MTN,0.053851,0.059177,0.050558,0.05751,4048800.0,9962379.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837492,1531267200,MTN,0.059022,0.060481,0.050133,0.053965,2508750.0,10919107.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837493,1531180800,MTN,0.062908,0.065771,0.058931,0.059009,3040280.0,11637961.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837494,1531094400,MTN,0.066361,0.068477,0.062928,0.062978,2468060.0,12276729.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837495,1531008000,MTN,0.065168,0.068881,0.064909,0.066275,2715390.0,12056135.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837496,1530921600,MTN,0.064658,0.065546,0.062625,0.065343,3127530.0,11961730.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837497,1530835200,MTN,0.065088,0.0657,0.061785,0.064713,2746160.0,12041299.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837498,1530748800,MTN,0.066348,0.06854,0.063826,0.065074,2982550.0,12274380.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837499,1530662400,MTN,0.068418,0.070014,0.063438,0.066065,3660540.0,12657404.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837500,1530576000,MTN,0.069934,0.074337,0.068553,0.068796,3167980.0,12937753.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837501,1530489600,MTN,0.067199,0.072391,0.062729,0.070095,3237220.0,12431760.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837502,1530403200,MTN,0.064216,0.067,0.063777,0.067,2190580.0,11879996.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837503,1530316800,MTN,0.061061,0.065972,0.060901,0.064182,2271300.0,11296248.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837504,1530230400,MTN,0.058474,0.061928,0.057078,0.060953,2588560.0,10817598.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837505,1530144000,MTN,0.062853,0.065699,0.058252,0.058529,3366640.0,11627746.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837506,1530057600,MTN,0.061381,0.063646,0.059918,0.062858,3725530.0,11355468.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837507,1529971200,MTN,0.064884,0.065375,0.061605,0.061931,3035580.0,12003482.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837508,1529884800,MTN,0.066458,0.066816,0.062928,0.064972,3716440.0,12294648.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837509,1529798400,MTN,0.068263,0.06833,0.059398,0.066895,3862040.0,12628570.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837510,1529712000,MTN,0.068199,0.073093,0.06707,0.068138,3895750.0,12616749.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837511,1529625600,MTN,0.078386,0.078471,0.066836,0.068408,4631140.0,14501312.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837512,1529539200,MTN,0.085757,0.086187,0.077668,0.07812,4514530.0,15864972.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837513,1529452800,MTN,0.08883,0.089168,0.084643,0.085792,4581490.0,16433554.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837514,1529366400,MTN,0.095445,0.095445,0.088502,0.090221,5507670.0,17657278.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837515,1529280000,MTN,0.077987,0.097183,0.076755,0.095413,5891900.0,14427556.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837516,1529193600,MTN,0.076583,0.081018,0.076231,0.077883,4074280.0,14167925.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837517,1529107200,MTN,0.076654,0.07954,0.074541,0.076594,4302130.0,14181065.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837518,1529020800,MTN,0.084819,0.08588,0.076076,0.076847,4104570.0,15691484.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837519,1528934400,MTN,0.075286,0.086297,0.07498,0.0849,4721920.0,13927865.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837520,1528848000,MTN,0.079252,0.081128,0.074494,0.075128,5289030.0,14661640.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837521,1528761600,MTN,0.081216,0.089627,0.076666,0.079294,5199360.0,15024930.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837522,1528675200,MTN,0.077887,0.08159,0.076567,0.081183,3898340.0,14409081.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837523,1528588800,MTN,0.095829,0.095829,0.075884,0.077457,4462160.0,17728274.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837524,1528502400,MTN,0.10143,0.101939,0.095978,0.095978,5525350.0,18764490.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837525,1528416000,MTN,0.106222,0.10713,0.099901,0.101327,4958650.0,19651070.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837526,1528329600,MTN,0.109123,0.112049,0.105834,0.106041,4687100.0,20187746.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837527,1528243200,MTN,0.114728,0.115112,0.107248,0.109052,4995650.0,21224622.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837528,1528156800,MTN,0.114242,0.119768,0.107744,0.114863,5252760.0,21134722.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837529,1528070400,MTN,0.125428,0.126163,0.112157,0.114368,5309030.0,23204236.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837530,1527984000,MTN,0.131574,0.132857,0.123656,0.125532,5241040.0,24341230.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837531,1527897600,MTN,0.126804,0.136561,0.12642,0.131597,5871150.0,23458714.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837532,1527811200,MTN,0.120676,0.128389,0.118619,0.126258,5484170.0,22324992.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837533,1527724800,MTN,0.118763,0.125823,0.112841,0.120422,5072480.0,21971242.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837534,1527638400,MTN,0.116239,0.123671,0.115185,0.118488,5273450.0,21504246.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837535,1527552000,MTN,0.108084,0.11725,0.106589,0.116463,5359190.0,19995508.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837536,1527465600,MTN,0.108992,0.118944,0.103608,0.108304,5156850.0,20163488.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837537,1527379200,MTN,0.111154,0.111554,0.108089,0.109132,3547070.0,20563566.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837538,1527292800,MTN,0.115334,0.118403,0.110764,0.110996,4160250.0,21336724.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837539,1527206400,MTN,0.115111,0.117801,0.110171,0.115585,4789230.0,21295620.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837540,1527120000,MTN,0.112922,0.119435,0.10408,0.115053,5889780.0,20890566.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837541,1527033600,MTN,0.130004,0.131376,0.105626,0.113735,5786200.0,24050748.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837542,1526947200,MTN,0.146333,0.146566,0.128918,0.129777,6403270.0,27071560.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837543,1526860800,MTN,0.153025,0.164251,0.14466,0.146684,5936330.0,28309598.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837544,1526774400,MTN,0.14849,0.152629,0.146077,0.152589,5790610.0,27470696.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837545,1526688000,MTN,0.162766,0.162766,0.144138,0.148269,7526480.0,30111798.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837546,1526601600,MTN,0.155909,0.166808,0.147548,0.163056,6913700.0,28843126.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837547,1526515200,MTN,0.157733,0.175976,0.153339,0.155554,6588020.0,29180570.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837548,1526428800,MTN,0.170971,0.171413,0.149554,0.157437,7902640.0,31629678.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837549,1526342400,MTN,0.182779,0.198154,0.169142,0.170814,6331610.0,33814196.0,2018-10-19 04:53:38 UTC,2018-10-19 04:53:38 UTC
837550,1526256000,MTN,0.169388,0.203664,0.152729,0.181942,2900780.0,31336768.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837551,1526169600,MTN,0.141455,0.176862,0.13548,0.171076,3494990.0,26169114.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837552,1526083200,MTN,0.14883,0.152391,0.123315,0.13875,4355160.0,27533538.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837553,1525996800,MTN,0.178298,0.178595,0.145565,0.148936,3435790.0,32985214.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837554,1525910400,MTN,0.199487,0.217995,0.171616,0.178369,4080490.0,36905036.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837555,1525824000,MTN,0.209631,0.21294,0.189413,0.199878,5853260.0,38781692.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837556,1525737600,MTN,0.225241,0.233546,0.207087,0.209547,6756830.0,41669608.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837557,1525651200,MTN,0.241095,0.250833,0.209708,0.22433,8550770.0,44602512.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837558,1525564800,MTN,0.243528,0.273365,0.203463,0.239324,12691400.0,45052740.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837559,1525478400,MTN,0.201085,0.246053,0.198,0.2394,10853900.0,37200724.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837560,1525392000,MTN,0.186507,0.204643,0.176045,0.200834,8317990.0,34503780.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837561,1525305600,MTN,0.19872,0.200089,0.182165,0.186645,11532300.0,36763124.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837562,1525219200,MTN,0.201906,0.216587,0.186578,0.199689,11084000.0,37352552.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837563,1525132800,MTN,0.168495,0.225733,0.145548,0.196048,15568400.0,31171552.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
837564,1525046400,MTN,0.150321,0.201497,0.14693,0.167681,10544500.0,27809320.0,2018-10-19 04:53:39 UTC,2018-10-19 04:53:39 UTC
