id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1786008,1535900400,HAV,0.107663,0.107941,0.102638,0.103169,331121.0,6825975.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786009,1535814000,HAV,0.113361,0.114738,0.106048,0.106363,331858.0,7187215.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786010,1535727600,HAV,0.109794,0.116921,0.108416,0.11344,388996.0,6961059.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786011,1535641200,HAV,0.110178,0.120292,0.104523,0.109895,366210.0,6985418.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786012,1535554800,HAV,0.115143,0.115921,0.102605,0.110131,358863.0,7300218.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786013,1535468400,HAV,0.118378,0.124507,0.113036,0.113376,341369.0,7505309.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786014,1535382000,HAV,0.12015,0.126572,0.112855,0.120676,449757.0,7611685.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786015,1535295600,HAV,0.123506,0.12656,0.105195,0.119229,379411.0,7824246.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786016,1535209200,HAV,0.133477,0.133477,0.115642,0.122226,343845.0,8455969.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786017,1535122800,HAV,0.132587,0.133917,0.12685,0.132607,363672.0,8399303.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786018,1535036400,HAV,0.118338,0.13728,0.1144,0.132183,451910.0,7496651.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786019,1534950000,HAV,0.113791,0.131129,0.109621,0.117618,390544.0,7204012.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786020,1534863600,HAV,0.120702,0.135307,0.112157,0.1161,472561.0,7641559.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786021,1534777200,HAV,0.109419,0.13547,0.109379,0.121762,364838.0,6927225.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786022,1534690800,HAV,0.10773,0.141068,0.107157,0.107611,358591.0,6820272.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786023,1534604400,HAV,0.104119,0.10956,0.103408,0.107639,259443.0,6591643.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786024,1534518000,HAV,0.114812,0.119369,0.100691,0.103988,275350.0,7268639.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786025,1534431600,HAV,0.104667,0.121911,0.104177,0.114782,272069.0,6626356.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786026,1534345200,HAV,0.097407,0.108763,0.096888,0.104548,164652.0,6166626.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786027,1534258800,HAV,0.09777,0.112781,0.097735,0.097735,221013.0,6189482.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786028,1534172400,HAV,0.112723,0.112723,0.092545,0.09719,210555.0,7136073.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786029,1534086000,HAV,0.128887,0.131557,0.11227,0.114297,243169.0,8159349.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786030,1533999600,HAV,0.137271,0.144449,0.126232,0.128635,228448.0,8688899.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786031,1533913200,HAV,0.156742,0.156742,0.132845,0.137804,172674.0,9921354.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786032,1533826800,HAV,0.172085,0.17352,0.152639,0.156996,230816.0,10892555.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786033,1533740400,HAV,0.166247,0.173911,0.166102,0.172218,293359.0,10522984.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786034,1533654000,HAV,0.193552,0.193552,0.165322,0.16642,278158.0,12251325.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786035,1533567600,HAV,0.204664,0.215121,0.193975,0.193975,472450.0,12954390.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786036,1533481200,HAV,0.205956,0.213576,0.195157,0.204513,403924.0,13036156.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786037,1533394800,HAV,0.205681,0.211487,0.198378,0.205569,371405.0,13018752.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786038,1533308400,HAV,0.221085,0.221661,0.200144,0.204357,332483.0,13992391.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786039,1533222000,HAV,0.209642,0.221913,0.201538,0.221242,423647.0,13267919.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786040,1533135600,HAV,0.223305,0.229418,0.204064,0.209556,472385.0,14132580.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786041,1533049200,HAV,0.221714,0.228554,0.206009,0.223115,456586.0,14031914.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786042,1532962800,HAV,0.271505,0.272743,0.212897,0.221756,515041.0,17181936.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786043,1532876400,HAV,0.265998,0.278965,0.263143,0.271605,597586.0,16833461.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786044,1532790000,HAV,0.278927,0.295596,0.264696,0.2656,678864.0,17651662.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786045,1532703600,HAV,0.216856,0.282521,0.214574,0.2776,858408.0,13723550.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786046,1532617200,HAV,0.229984,0.229984,0.202003,0.217619,544068.0,14554345.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786047,1532530800,HAV,0.229439,0.243442,0.229057,0.229881,636948.0,14519855.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786048,1532444400,HAV,0.224857,0.23086,0.2173,0.228429,575112.0,14229400.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786049,1532358000,HAV,0.227015,0.227442,0.217528,0.226496,556561.0,14365963.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786050,1532271600,HAV,0.253414,0.261205,0.226811,0.227272,582036.0,16036456.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786051,1532185200,HAV,0.244586,0.264018,0.241718,0.253474,694542.0,15477806.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786052,1532098800,HAV,0.228365,0.247079,0.224049,0.245837,578844.0,14451314.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786053,1532012400,HAV,0.263195,0.263195,0.219085,0.228241,768888.0,16654812.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786054,1531926000,HAV,0.275786,0.285217,0.262394,0.263082,552875.0,17449892.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786055,1531839600,HAV,0.290756,0.298352,0.262706,0.274805,371526.0,18389412.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786056,1531753200,HAV,0.279767,0.302567,0.259223,0.290357,348154.0,17692924.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786057,1531666800,HAV,0.26655,0.298221,0.26104,0.280615,391384.0,16856430.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786058,1531580400,HAV,0.261594,0.290448,0.253842,0.266342,429627.0,16543017.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786059,1531494000,HAV,0.223268,0.266413,0.222728,0.259688,551923.0,14101717.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786060,1531407600,HAV,0.239832,0.259898,0.225843,0.226295,663755.0,15147676.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786061,1531321200,HAV,0.224288,0.269085,0.213276,0.23963,749297.0,14165925.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786062,1531234800,HAV,0.214521,0.24752,0.199982,0.224146,448105.0,13549046.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786063,1531148400,HAV,0.244323,0.25316,0.209925,0.214551,381806.0,15430136.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786064,1531062000,HAV,0.286357,0.289094,0.241724,0.244622,406470.0,17860678.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786065,1530975600,HAV,0.298248,0.299661,0.278896,0.286332,533242.0,18602346.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786066,1530889200,HAV,0.295959,0.307883,0.280963,0.298899,818601.0,18459576.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786067,1530802800,HAV,0.291385,0.298425,0.284289,0.295786,458044.0,18173736.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786068,1530716400,HAV,0.313016,0.317639,0.286118,0.291534,492796.0,19521450.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786069,1530630000,HAV,0.318174,0.335213,0.308736,0.312463,494832.0,19843006.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786070,1530543600,HAV,0.352591,0.352783,0.312477,0.317824,819498.0,21989420.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786071,1530457200,HAV,0.297874,0.361888,0.295744,0.353094,732146.0,18576982.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786072,1530370800,HAV,0.314988,0.318401,0.297879,0.299029,719143.0,19644300.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786073,1530284400,HAV,0.302837,0.342373,0.302796,0.31558,520037.0,18886474.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786074,1530198000,HAV,0.293628,0.306202,0.285635,0.302264,217006.0,18308376.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786075,1530111600,HAV,0.311922,0.318907,0.291943,0.293336,648449.0,19636168.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786076,1530025200,HAV,0.313196,0.317333,0.300356,0.312996,547040.0,19716360.0,2018-10-13 08:46:34 UTC,2018-10-13 08:46:34 UTC
1786077,1529938800,HAV,0.328473,0.339275,0.313394,0.313528,740831.0,20678124.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786078,1529852400,HAV,0.307264,0.350003,0.306453,0.329587,855510.0,19342926.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786079,1529766000,HAV,0.348271,0.350264,0.295351,0.307406,724590.0,21924406.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786080,1529679600,HAV,0.371736,0.396732,0.347229,0.34836,902955.0,23401600.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786081,1529593200,HAV,0.442452,0.442765,0.355302,0.371825,820248.0,27853290.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786082,1529506800,HAV,0.408049,0.444199,0.405827,0.443718,938115.0,24844486.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786083,1529420400,HAV,0.431153,0.436992,0.407189,0.40812,801695.0,26251190.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786084,1529334000,HAV,0.433021,0.446386,0.405555,0.429765,1008080.0,26364948.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786085,1529247600,HAV,0.370393,0.449686,0.361302,0.430393,901792.0,22551776.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786086,1529161200,HAV,0.366894,0.399982,0.351238,0.37105,970536.0,22338758.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786087,1529074800,HAV,0.38835,0.404752,0.353395,0.367018,948562.0,23645128.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786088,1528988400,HAV,0.430542,0.445764,0.386553,0.38953,968939.0,26214020.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786089,1528902000,HAV,0.380866,0.444431,0.37097,0.431796,974774.0,23189456.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786090,1528815600,HAV,0.41529,0.448453,0.358203,0.38052,795989.0,25285378.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786091,1528729200,HAV,0.508297,0.519681,0.409824,0.414129,1238350.0,30948226.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786092,1528642800,HAV,0.462469,0.522855,0.451926,0.506973,1233810.0,28157932.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786093,1528556400,HAV,0.550694,0.550694,0.451458,0.46208,1010540.0,33529582.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786094,1528470000,HAV,0.529459,0.565144,0.513556,0.546974,1386600.0,32236670.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786095,1528383600,HAV,0.520329,0.549008,0.520178,0.530308,1182730.0,31680802.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786096,1528297200,HAV,0.550343,0.557821,0.51048,0.51837,1195320.0,33508202.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786097,1528210800,HAV,0.5577,0.562808,0.532129,0.550249,1102090.0,33956156.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786098,1528124400,HAV,0.538836,0.57659,0.52926,0.557076,1013570.0,32807622.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786099,1528038000,HAV,0.586725,0.598493,0.533199,0.538238,1030930.0,35758388.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786100,1527951600,HAV,0.504832,0.620556,0.504643,0.570997,1544930.0,30767386.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786101,1527865200,HAV,0.501313,0.511544,0.499081,0.504811,932949.0,30552884.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786102,1527778800,HAV,0.505901,0.527316,0.484906,0.501875,973426.0,30832552.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786103,1527692400,HAV,0.494852,0.521833,0.488281,0.504335,942052.0,30159118.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786104,1527606000,HAV,0.530288,0.539572,0.488784,0.49707,898996.0,32318790.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786105,1527519600,HAV,0.471947,0.541518,0.445593,0.530331,776396.0,28763146.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786106,1527433200,HAV,0.533077,0.537494,0.470111,0.473238,765936.0,32488786.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786107,1527346800,HAV,0.558728,0.562343,0.518696,0.534002,827685.0,34052132.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786108,1527260400,HAV,0.567772,0.579441,0.538772,0.558234,925073.0,34603304.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786109,1527174000,HAV,0.623815,0.623815,0.544956,0.574,1107360.0,38018912.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786110,1527087600,HAV,0.570965,0.638508,0.542536,0.62281,1036070.0,34797888.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786111,1527001200,HAV,0.629436,0.688366,0.543456,0.573496,1429630.0,38361432.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786112,1526914800,HAV,0.690663,0.798223,0.627588,0.627588,1687560.0,42092968.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786113,1526828400,HAV,0.754206,0.755694,0.679994,0.696359,1386760.0,45965680.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786114,1526742000,HAV,0.671622,0.772951,0.656046,0.768066,1284420.0,40932500.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786115,1526655600,HAV,0.668854,0.683329,0.636914,0.673363,1201700.0,40763832.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786116,1526569200,HAV,0.608009,0.666519,0.599156,0.666519,1229740.0,37055544.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786117,1526482800,HAV,0.670931,0.679162,0.602355,0.608162,1241480.0,40873600.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786118,1526396400,HAV,0.654578,0.666941,0.608058,0.666941,1320350.0,39622132.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786119,1526310000,HAV,0.611106,0.697527,0.607308,0.653147,1393260.0,36990732.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786120,1526223600,HAV,0.5741,0.622081,0.53728,0.612775,1272530.0,34750728.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786121,1526137200,HAV,0.562411,0.582976,0.532169,0.574296,935398.0,34043180.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786122,1526050800,HAV,0.500749,0.576717,0.49248,0.563516,1105270.0,30310692.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786123,1525964400,HAV,0.633088,0.646199,0.501837,0.501837,1399360.0,38321304.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786124,1525878000,HAV,0.597164,0.708664,0.556184,0.62981,915595.0,36146784.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786125,1525791600,HAV,0.538358,0.677204,0.506268,0.596718,1148860.0,32587228.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786126,1525705200,HAV,0.58516,0.608015,0.535178,0.539547,920988.0,35385056.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786127,1525618800,HAV,0.506609,0.589737,0.46214,0.581498,849071.0,30635032.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786128,1525532400,HAV,0.537143,0.551105,0.485697,0.507172,735895.0,32481456.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786129,1525446000,HAV,0.529969,0.573158,0.51907,0.541741,1055900.0,32047604.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786130,1525359600,HAV,0.535873,0.641705,0.480233,0.523212,1263400.0,32404632.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786131,1525273200,HAV,0.481156,0.552884,0.455929,0.52362,822094.0,29095866.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786132,1525186800,HAV,0.497249,0.514873,0.473301,0.481192,813544.0,30068998.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786133,1525100400,HAV,0.529197,0.529197,0.468563,0.497286,689647.0,32000958.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786134,1525014000,HAV,0.540201,0.555407,0.490096,0.527527,735086.0,32666344.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786135,1524927600,HAV,0.580018,0.603843,0.528388,0.540163,734673.0,35074124.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786136,1524841200,HAV,0.490535,0.571417,0.490535,0.571417,807618.0,29663054.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786137,1524754800,HAV,0.51334,0.581289,0.510422,0.518665,593448.0,31042070.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786138,1524668400,HAV,0.526767,0.552125,0.497222,0.515333,714636.0,31854022.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786139,1524582000,HAV,0.597035,0.611232,0.494017,0.522312,675467.0,36103192.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786140,1524495600,HAV,0.510978,0.623825,0.508814,0.593288,904401.0,30899216.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786141,1524409200,HAV,0.448436,0.517139,0.447298,0.512295,740230.0,27116458.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786142,1524322800,HAV,0.428165,0.458559,0.420722,0.430269,628828.0,25890668.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786143,1524236400,HAV,0.459102,0.485898,0.405211,0.42782,463117.0,27761386.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786144,1524150000,HAV,0.433816,0.48956,0.431029,0.456413,773085.0,26232376.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786145,1524063600,HAV,0.378731,0.460454,0.378731,0.434271,762687.0,22901428.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
1786146,1523977200,HAV,0.354432,0.406392,0.348712,0.378519,505324.0,21432096.0,2018-10-13 08:46:35 UTC,2018-10-13 08:46:35 UTC
