id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
865983,1529766000,TRIO,tripio,0.012136,0.012188,0.010947,0.011521,1800550.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865984,1529679600,TRIO,tripio,0.012134,0.012535,0.011969,0.012156,2471580.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865985,1529593200,TRIO,tripio,0.014137,0.014169,0.012019,0.012179,3818400.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865986,1529506800,TRIO,tripio,0.014222,0.014429,0.013531,0.014093,4547430.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865987,1529420400,TRIO,tripio,0.014578,0.014578,0.013666,0.014219,3881770.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865988,1529334000,TRIO,tripio,0.01406,0.014774,0.013477,0.014584,3433810.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865989,1529247600,TRIO,tripio,0.013386,0.014316,0.013081,0.014066,3572590.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865990,1529161200,TRIO,tripio,0.013129,0.013841,0.013099,0.013408,2333360.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865991,1529074800,TRIO,tripio,0.013467,0.013941,0.01301,0.013084,2203750.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865992,1528988400,TRIO,tripio,0.014292,0.014339,0.013033,0.013469,3854780.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865993,1528902000,TRIO,tripio,0.013775,0.014811,0.013231,0.014298,3363340.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865994,1528815600,TRIO,tripio,0.014812,0.014914,0.013127,0.01373,2861120.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865995,1528729200,TRIO,tripio,0.01609,0.016352,0.014591,0.014765,3346790.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865996,1528642800,TRIO,tripio,0.014381,0.016107,0.014057,0.016081,4243750.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865997,1528556400,TRIO,tripio,0.017848,0.017848,0.014257,0.014358,3704870.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865998,1528470000,TRIO,tripio,0.018016,0.018882,0.017687,0.017712,7949970.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
865999,1528383600,TRIO,tripio,0.017227,0.01917,0.016942,0.018054,12217700.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866000,1528297200,TRIO,tripio,0.017844,0.019267,0.016856,0.017212,12257600.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866001,1528210800,TRIO,tripio,0.017584,0.018113,0.016889,0.017848,8903810.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866002,1528124400,TRIO,tripio,0.017483,0.018131,0.016814,0.017593,9066300.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866003,1528038000,TRIO,tripio,0.018632,0.018632,0.017182,0.017483,10306300.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866004,1527951600,TRIO,tripio,0.018738,0.019589,0.018279,0.018633,7710730.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866005,1527865200,TRIO,tripio,0.018501,0.019082,0.0183,0.018808,7788100.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866006,1527778800,TRIO,tripio,0.018511,0.019098,0.018107,0.018511,11054200.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866007,1527692400,TRIO,tripio,0.017866,0.019078,0.017781,0.018475,10325400.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866008,1527606000,TRIO,tripio,0.018041,0.019019,0.017494,0.017882,9236270.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866009,1527519600,TRIO,tripio,0.01648,0.01877,0.015808,0.01803,10616100.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866010,1527433200,TRIO,tripio,0.01661,0.017125,0.015993,0.016499,8129430.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866011,1527346800,TRIO,tripio,0.017257,0.01798,0.016219,0.016798,5218500.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866012,1527260400,TRIO,tripio,0.017348,0.018293,0.016864,0.017194,6230800.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866013,1527174000,TRIO,tripio,0.016778,0.017876,0.01596,0.017354,10555700.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866014,1527087600,TRIO,tripio,0.016877,0.017932,0.015498,0.016715,9540480.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866015,1527001200,TRIO,tripio,0.01897,0.01898,0.015801,0.01705,12764000.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866016,1526914800,TRIO,tripio,0.021439,0.02366,0.018944,0.018944,20653000.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866017,1526828400,TRIO,tripio,0.020847,0.022672,0.0204,0.021784,14666100.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866018,1526742000,TRIO,tripio,0.020149,0.020872,0.01966,0.020806,8049540.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866019,1526655600,TRIO,tripio,0.020171,0.020681,0.019266,0.020081,8799330.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866020,1526569200,TRIO,tripio,0.019307,0.020498,0.018312,0.020165,16534100.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866021,1526482800,TRIO,tripio,0.020066,0.021603,0.018974,0.019316,18265500.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866022,1526396400,TRIO,tripio,0.018211,0.020076,0.018137,0.020076,18813300.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866023,1526310000,TRIO,tripio,0.019482,0.020529,0.018165,0.01821,15911900.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866024,1526223600,TRIO,tripio,0.017348,0.019508,0.016374,0.019508,16800800.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866025,1526137200,TRIO,tripio,0.01662,0.017454,0.016198,0.017345,8595200.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866026,1526050800,TRIO,tripio,0.016305,0.017571,0.01541,0.016649,4068550.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866027,1525964400,TRIO,tripio,0.019163,0.019163,0.016036,0.016304,13295800.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866028,1525878000,TRIO,tripio,0.019687,0.022299,0.018991,0.019121,23719800.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
866029,1525791600,TRIO,tripio,0.019354,0.019904,0.019186,0.019642,23690700.0,0.0,2018-12-15 10:48:01 UTC,2018-12-15 10:48:01 UTC
