id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
932937,1541948400,BAAS,baasid,0.002061,0.002178,0.001977,0.002174,12906.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932938,1541862000,BAAS,baasid,0.002073,0.002084,0.001983,0.00205,80943.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932939,1541775600,BAAS,baasid,0.002042,0.002101,0.002024,0.002073,134929.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932940,1541689200,BAAS,baasid,0.002117,0.002123,0.001835,0.002042,65715.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932941,1541602800,BAAS,baasid,0.002181,0.002186,0.001771,0.002118,140313.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932942,1541516400,BAAS,baasid,0.002184,0.002287,0.001979,0.00218,157782.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932943,1541430000,BAAS,baasid,0.002569,0.002582,0.00217,0.002183,9988.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932944,1541343600,BAAS,baasid,0.002458,0.002757,0.002269,0.002559,180165.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932945,1541257200,BAAS,baasid,0.002116,0.002469,0.002111,0.00246,131513.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932946,1541170800,BAAS,baasid,0.002295,0.002295,0.002106,0.002116,141944.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932947,1541084400,BAAS,baasid,0.002249,0.002354,0.002238,0.002295,73570.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932948,1540998000,BAAS,baasid,0.002168,0.002309,0.002148,0.002248,122954.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932949,1540911600,BAAS,baasid,0.002401,0.002403,0.002168,0.002168,64065.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932950,1540825200,BAAS,baasid,0.002421,0.002482,0.002337,0.002396,88859.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932951,1540738800,BAAS,baasid,0.002475,0.002527,0.002094,0.002396,180550.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932952,1540652400,BAAS,baasid,0.002384,0.002597,0.002375,0.002588,36303.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932953,1540566000,BAAS,baasid,0.002528,0.002536,0.00226,0.00237,67098.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932954,1540479600,BAAS,baasid,0.002456,0.002585,0.002431,0.002534,92832.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932955,1540393200,BAAS,baasid,0.002647,0.002656,0.002384,0.002461,55319.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932956,1540306800,BAAS,baasid,0.002433,0.002755,0.002433,0.002644,80976.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932957,1540220400,BAAS,baasid,0.002572,0.002587,0.002376,0.002523,77407.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932958,1540134000,BAAS,baasid,0.002711,0.002711,0.002435,0.002572,87945.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932959,1540047600,BAAS,baasid,0.002365,0.00278,0.002353,0.002714,58059.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932960,1539961200,BAAS,baasid,0.002867,0.002902,0.002353,0.002364,104373.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932961,1539874800,BAAS,baasid,0.002644,0.002863,0.002511,0.002856,45775.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932962,1539788400,BAAS,baasid,0.002707,0.002708,0.002512,0.002645,72186.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932963,1539702000,BAAS,baasid,0.002807,0.002807,0.002541,0.002696,108254.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932964,1539615600,BAAS,baasid,0.002848,0.002852,0.00258,0.002798,132821.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932965,1539529200,BAAS,baasid,0.00282,0.00296,0.002615,0.002857,114158.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932966,1539442800,BAAS,baasid,0.002446,0.002891,0.002431,0.002763,116626.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932967,1539356400,BAAS,baasid,0.002682,0.002698,0.002278,0.002445,103443.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932968,1539270000,BAAS,baasid,0.002785,0.002796,0.002516,0.002682,124149.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932969,1539183600,BAAS,baasid,0.003027,0.00357,0.002815,0.00292,388122.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932970,1539097200,BAAS,baasid,0.003235,0.003248,0.002824,0.003037,119391.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932971,1539010800,BAAS,baasid,0.003332,0.003565,0.003181,0.003247,367644.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932972,1538924400,BAAS,baasid,0.003312,0.003455,0.003,0.00332,402713.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932973,1538838000,BAAS,baasid,0.00377,0.00383,0.002612,0.003295,319420.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932974,1538751600,BAAS,baasid,0.003937,0.003976,0.003387,0.003756,502450.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932975,1538665200,BAAS,baasid,0.004133,0.004216,0.003735,0.003929,735297.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932976,1538578800,BAAS,baasid,0.003897,0.00441,0.003834,0.004122,610826.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932977,1538492400,BAAS,baasid,0.003841,0.00394,0.003781,0.003892,527188.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932978,1538406000,BAAS,baasid,0.003547,0.003849,0.003504,0.003838,279250.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932979,1538319600,BAAS,baasid,0.003564,0.003652,0.003181,0.003559,448751.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932980,1538233200,BAAS,baasid,0.002771,0.003646,0.002628,0.003574,67483.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932981,1538146800,BAAS,baasid,0.002917,0.002972,0.002604,0.002772,15743.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932982,1538060400,BAAS,baasid,0.002204,0.003266,0.002204,0.002919,42603.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932983,1537974000,BAAS,baasid,0.002395,0.002414,0.002007,0.002203,18771.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932984,1537887600,BAAS,baasid,0.002568,0.002838,0.001815,0.002392,57894.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932985,1537801200,BAAS,baasid,0.00283,0.002855,0.002495,0.002572,16712.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932986,1537714800,BAAS,baasid,0.003079,0.003288,0.002637,0.002833,23167.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932987,1537628400,BAAS,baasid,0.00322,0.003279,0.002734,0.003079,42409.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932988,1537542000,BAAS,baasid,0.003643,0.00373,0.003077,0.003218,58473.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932989,1537455600,BAAS,baasid,0.003386,0.003836,0.003338,0.00364,111782.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932990,1537369200,BAAS,baasid,0.003578,0.003667,0.003261,0.003385,37069.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932991,1537282800,BAAS,baasid,0.003494,0.003747,0.003169,0.003577,59350.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932992,1537196400,BAAS,baasid,0.003259,0.003769,0.003181,0.003492,75564.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932993,1537110000,BAAS,baasid,0.003191,0.003262,0.002887,0.003258,74296.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932994,1537023600,BAAS,baasid,0.003336,0.003373,0.002924,0.003183,32213.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932995,1536937200,BAAS,baasid,0.003505,0.004562,0.002554,0.003458,356197.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932996,1536850800,BAAS,baasid,0.002208,0.003818,0.002089,0.00351,222106.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932997,1536764400,BAAS,baasid,0.001586,0.002905,0.00147,0.002274,252967.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932998,1536678000,BAAS,baasid,0.00107,0.001586,0.001001,0.001584,43538.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
932999,1536591600,BAAS,baasid,0.001138,0.001148,0.001014,0.001133,20058.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933000,1536505200,BAAS,baasid,0.001064,0.001264,0.000941,0.001136,15995.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933001,1536418800,BAAS,baasid,0.001052,0.001155,0.000927,0.001065,16070.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933002,1536332400,BAAS,baasid,0.001162,0.001178,0.001027,0.001052,25615.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933003,1536246000,BAAS,baasid,0.00117,0.001236,0.001024,0.001161,28617.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933004,1536159600,BAAS,baasid,0.001343,0.001343,0.000773,0.001172,35599.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933005,1536073200,BAAS,baasid,0.001398,0.001403,0.001116,0.001341,61170.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933006,1535986800,BAAS,baasid,0.001453,0.001539,0.001249,0.001397,5965.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933007,1535900400,BAAS,baasid,0.001458,0.001468,0.001225,0.001453,65581.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933008,1535814000,BAAS,baasid,0.001438,0.001463,0.001357,0.001458,62127.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933009,1535727600,BAAS,baasid,0.001408,0.001451,0.001221,0.001437,68034.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933010,1535641200,BAAS,baasid,0.001469,0.001469,0.001259,0.00141,29238.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933011,1535554800,BAAS,baasid,0.001479,0.001548,0.001385,0.001467,43987.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933012,1535468400,BAAS,baasid,0.00156,0.001566,0.001395,0.001479,57746.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933013,1535382000,BAAS,baasid,0.001377,0.001565,0.001375,0.001559,38041.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933014,1535295600,BAAS,baasid,0.001411,0.001557,0.001349,0.00138,59870.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933015,1535209200,BAAS,baasid,0.001488,0.00149,0.001338,0.001412,29658.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933016,1535122800,BAAS,baasid,0.001541,0.001562,0.00128,0.001484,54976.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933017,1535036400,BAAS,baasid,0.001504,0.001548,0.001366,0.001543,5106.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933018,1534950000,BAAS,baasid,0.001401,0.001564,0.001284,0.001503,47383.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933019,1534863600,BAAS,baasid,0.001362,0.001622,0.001204,0.0014,33613.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933020,1534777200,BAAS,baasid,0.001507,0.001589,0.001088,0.001362,39108.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933021,1534690800,BAAS,baasid,0.001686,0.001762,0.001408,0.001509,54248.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933022,1534604400,BAAS,baasid,0.001729,0.001786,0.001525,0.001689,32900.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933023,1534518000,BAAS,baasid,0.001713,0.001828,0.001587,0.001728,74816.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933024,1534431600,BAAS,baasid,0.001517,0.00171,0.001476,0.00171,20926.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933025,1534345200,BAAS,baasid,0.001506,0.001548,0.001131,0.001516,28439.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933026,1534258800,BAAS,baasid,0.001425,0.001584,0.001332,0.001508,84791.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933027,1534172400,BAAS,baasid,0.001441,0.001503,0.001256,0.001426,57273.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933028,1534086000,BAAS,baasid,0.001581,0.001655,0.001431,0.001442,50822.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933029,1533999600,BAAS,baasid,0.001626,0.001656,0.001518,0.001581,45423.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933030,1533913200,BAAS,baasid,0.001601,0.001667,0.001524,0.001631,19481.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
933031,1533826800,BAAS,baasid,0.001666,0.001666,0.001578,0.001603,20638.0,0.0,2018-12-15 11:49:56 UTC,2018-12-15 11:49:56 UTC
