id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1423039,1534172400,ION,0.942431,0.948105,0.849078,0.857754,62077.0,20506472.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423040,1534086000,ION,0.912571,1.1,0.885505,0.943293,317151.0,20043586.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423041,1533999600,ION,0.8907,0.929332,0.872468,0.912895,18311.0,19548626.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423042,1533913200,ION,0.849771,0.922628,0.829761,0.893376,29255.0,18647587.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423043,1533826800,ION,0.903864,0.937413,0.823851,0.852157,211502.0,19840474.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423044,1533740400,ION,0.870821,0.915698,0.827327,0.904912,100595.0,19101334.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423045,1533654000,ION,0.829279,0.96475,0.780748,0.868853,361839.0,18176600.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423046,1533567600,ION,0.751031,0.79484,0.730739,0.79484,101208.0,16449266.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423047,1533481200,ION,0.782714,0.794428,0.746647,0.751516,151531.0,17130467.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423048,1533394800,ION,0.746627,0.782931,0.734919,0.781773,11203.0,16332902.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423049,1533308400,ION,0.820082,0.826799,0.744759,0.751743,13828.0,17926345.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423050,1533222000,ION,0.827917,0.832901,0.796327,0.822609,113214.0,18084084.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423051,1533135600,ION,0.887458,0.899872,0.815156,0.828042,158707.0,19373400.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423052,1533049200,ION,0.875131,0.890057,0.845164,0.887057,134027.0,19097777.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423053,1532962800,ION,0.966805,0.997971,0.853705,0.874493,304114.0,21082602.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423054,1532876400,ION,0.940271,1.09,0.915439,0.968345,810471.0,20488643.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423055,1532790000,ION,0.916552,0.986661,0.883158,0.939974,85858.0,19956910.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423056,1532703600,ION,0.901088,0.955594,0.873469,0.912878,79456.0,19610958.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423057,1532617200,ION,0.927067,0.966901,0.865364,0.901547,455319.0,20161224.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423058,1532530800,ION,0.957296,0.995318,0.921082,0.927149,147435.0,20802978.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423059,1532444400,ION,1.05,1.08,0.929627,0.957718,198716.0,22894870.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423060,1532358000,ION,0.976098,1.07,0.940504,1.07,265350.0,21184440.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423061,1532271600,ION,0.995982,1.04,0.973675,0.974665,17816.0,21600744.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423062,1532185200,ION,1.0,1.03,0.993029,0.997139,11145.0,21705130.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423063,1532098800,ION,1.09,1.11,0.998827,1.0,7409.0,23551794.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423064,1532012400,ION,1.08,1.1,1.03,1.09,90995.0,23498920.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423065,1531926000,ION,1.14,1.14,1.08,1.08,212638.0,24701206.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423066,1531839600,ION,1.15,1.18,1.1,1.14,150138.0,24890126.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423067,1531753200,ION,1.01,1.16,0.965598,1.15,492362.0,21878442.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423068,1531666800,ION,0.997672,1.11,0.972847,1.02,384236.0,21547442.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423069,1531580400,ION,0.825469,1.23,0.812041,0.989203,1126540.0,17814710.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423070,1531494000,ION,0.836713,0.850116,0.814012,0.825676,34680.0,18043636.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423071,1531407600,ION,0.776469,0.837832,0.762517,0.836839,130098.0,16731867.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423072,1531321200,ION,0.777624,0.922903,0.739901,0.775705,305381.0,16744104.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423073,1531234800,ION,0.785622,0.798595,0.771226,0.777795,42859.0,16903488.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423074,1531148400,ION,0.894133,0.90942,0.779218,0.785199,144641.0,19224322.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423075,1531062000,ION,0.897018,0.926504,0.873272,0.8931,201575.0,19271596.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423076,1530975600,ION,0.887935,0.932098,0.848931,0.897212,39301.0,19083134.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423077,1530889200,ION,0.871325,0.891901,0.857964,0.888935,25455.0,18711816.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423078,1530802800,ION,0.899696,0.900958,0.862626,0.872308,128533.0,19306224.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423079,1530716400,ION,0.893436,0.925424,0.887435,0.899441,144372.0,19157350.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423080,1530630000,ION,0.924844,0.93452,0.89078,0.891598,48834.0,19815760.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423081,1530543600,ION,0.903243,0.934723,0.901569,0.925137,150020.0,19338150.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423082,1530457200,ION,0.887249,0.90983,0.872885,0.906587,131063.0,18990048.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423083,1530370800,ION,0.921877,0.927056,0.865651,0.887209,102537.0,19720050.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423084,1530284400,ION,0.866243,0.923082,0.86528,0.920787,61937.0,18515904.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423085,1530198000,ION,0.86476,0.892962,0.831683,0.87788,28207.0,18470110.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423086,1530111600,ION,0.90234,0.912818,0.861257,0.864512,153897.0,19258102.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423087,1530025200,ION,0.893805,0.931873,0.886684,0.902061,125166.0,19114868.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423088,1529938800,ION,0.91582,0.955522,0.889809,0.893965,150390.0,19570768.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423089,1529852400,ION,0.884614,0.958545,0.881407,0.921843,209530.0,18889450.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423090,1529766000,ION,0.850044,0.947187,0.822512,0.886324,253089.0,18137396.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423091,1529679600,ION,0.856699,0.877377,0.829937,0.850228,91746.0,18265360.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423092,1529593200,ION,0.909028,0.977601,0.855896,0.858286,361514.0,19366234.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423093,1529506800,ION,0.892012,0.94619,0.877288,0.909969,60013.0,19323700.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423094,1529420400,ION,0.912963,0.913347,0.866709,0.89194,105795.0,19769602.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423095,1529334000,ION,0.909324,0.933419,0.900248,0.914831,179755.0,19676000.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423096,1529247600,ION,0.90376,0.916558,0.852997,0.910019,196391.0,19544440.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423097,1529161200,ION,1.0,1.05,0.904212,0.907269,214179.0,21646276.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423098,1529074800,ION,0.913138,1.06,0.913138,0.999498,315705.0,19719472.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423099,1528988400,ION,0.882904,0.933978,0.870995,0.915531,202523.0,19052174.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423100,1528902000,ION,0.82021,0.889025,0.812715,0.883912,244467.0,17695766.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423101,1528815600,ION,0.93874,0.942633,0.806199,0.818524,272873.0,20237650.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423102,1528729200,ION,0.998429,1.02,0.927185,0.936906,155944.0,21508138.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423103,1528642800,ION,0.97577,1.01,0.969856,0.992297,242787.0,21005180.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423104,1528556400,ION,1.2,1.2,0.967629,0.974769,192176.0,25779000.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423105,1528470000,ION,1.23,1.25,1.2,1.2,155978.0,26406870.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423106,1528383600,ION,1.29,1.3,1.22,1.23,192722.0,27661902.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423107,1528297200,ION,1.35,1.37,1.26,1.29,226140.0,28869198.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423108,1528210800,ION,1.31,1.36,1.28,1.34,250270.0,28115388.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423109,1528124400,ION,1.32,1.32,1.26,1.31,175662.0,28200776.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423110,1528038000,ION,1.44,1.45,1.31,1.32,163405.0,30772118.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423111,1527951600,ION,1.5,1.53,1.4,1.43,462595.0,31996716.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423112,1527865200,ION,1.39,1.5,1.36,1.49,358990.0,29680264.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423113,1527778800,ION,1.36,1.53,1.35,1.39,653118.0,29117766.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423114,1527692400,ION,1.38,1.42,1.35,1.36,224750.0,29389474.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423115,1527606000,ION,1.6,1.63,1.37,1.38,223228.0,34183172.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423116,1527519600,ION,1.41,1.7,1.38,1.6,312739.0,30167216.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423117,1527433200,ION,1.62,1.62,1.4,1.41,287721.0,34362180.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423118,1527346800,ION,1.55,1.69,1.52,1.62,100473.0,33038406.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423119,1527260400,ION,1.55,1.71,1.53,1.55,665847.0,32908216.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423120,1527174000,ION,1.68,1.74,1.52,1.55,463027.0,35793176.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423121,1527087600,ION,1.6,1.69,1.46,1.68,493996.0,34037532.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423122,1527001200,ION,1.93,1.94,1.53,1.6,554361.0,40951340.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423123,1526914800,ION,1.88,2.01,1.84,1.93,312669.0,39965460.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423124,1526828400,ION,2.01,2.02,1.79,1.89,529334.0,42565304.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423125,1526742000,ION,1.85,2.03,1.84,2.01,286620.0,39204848.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423126,1526655600,ION,1.98,2.07,1.81,1.85,220669.0,41961592.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423127,1526569200,ION,1.99,2.0,1.93,1.99,332089.0,42181376.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423128,1526482800,ION,2.12,2.21,1.99,1.99,595636.0,44762108.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423129,1526396400,ION,2.08,2.3,1.93,2.12,1373500.0,43994128.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423130,1526310000,ION,2.3,2.31,2.06,2.08,362027.0,48432244.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423131,1526223600,ION,2.19,2.32,2.1,2.27,436549.0,46170692.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423132,1526137200,ION,2.08,2.23,2.01,2.19,368759.0,43816772.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423133,1526050800,ION,2.05,2.17,2.02,2.08,226081.0,43227844.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423134,1525964400,ION,2.45,2.47,2.03,2.09,408111.0,51545192.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423135,1525878000,ION,2.69,2.74,2.48,2.48,395276.0,56467584.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423136,1525791600,ION,2.71,2.86,2.49,2.69,681159.0,57036176.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423137,1525705200,ION,2.71,2.76,2.47,2.72,389626.0,56840424.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423138,1525618800,ION,2.89,2.95,2.63,2.7,226929.0,60671816.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423139,1525532400,ION,3.12,3.12,2.85,2.89,440757.0,65303344.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423140,1525446000,ION,3.11,3.18,3.06,3.11,281918.0,65145588.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423141,1525359600,ION,3.08,3.19,3.0,3.13,765028.0,64437212.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423142,1525273200,ION,2.92,3.15,2.89,3.08,1164890.0,61060996.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423143,1525186800,ION,2.97,2.97,2.86,2.92,690732.0,62057292.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423144,1525100400,ION,3.03,3.03,2.76,2.97,504642.0,63230044.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423145,1525014000,ION,2.93,3.04,2.87,2.99,710796.0,61073940.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423146,1524927600,ION,3.01,3.09,2.8,2.96,597431.0,62877076.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423147,1524841200,ION,2.97,3.1,2.93,3.01,404406.0,61820724.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423148,1524754800,ION,3.18,3.18,2.94,2.98,493456.0,66150848.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423149,1524668400,ION,2.78,3.18,2.71,3.16,1444370.0,57820544.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423150,1524582000,ION,3.32,3.32,2.63,2.75,1334190.0,69091664.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423151,1524495600,ION,3.15,3.35,3.07,3.35,2834860.0,65437708.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423152,1524409200,ION,2.93,3.18,2.9,3.16,3719990.0,60971752.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423153,1524322800,ION,2.96,3.01,2.81,2.97,1245200.0,61459756.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423154,1524236400,ION,2.84,3.0,2.69,2.95,1999550.0,59000228.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423155,1524150000,ION,2.82,2.89,2.69,2.85,1350400.0,58502840.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423156,1524063600,ION,2.78,2.83,2.69,2.81,1346830.0,57591400.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423157,1523977200,ION,2.62,2.81,2.6,2.81,1244140.0,54320160.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423158,1523890800,ION,2.64,2.69,2.58,2.62,1330570.0,54517624.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423159,1523804400,ION,2.84,2.84,2.55,2.64,1590810.0,58754672.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423160,1523718000,ION,2.63,2.79,2.41,2.79,1115690.0,54354124.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423161,1523631600,ION,2.56,2.76,2.49,2.65,3927060.0,52845948.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423162,1523545200,ION,2.58,2.66,2.43,2.55,2701390.0,53329684.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
1423163,1523458800,ION,2.32,2.61,2.19,2.6,1362780.0,47782684.0,2018-10-13 08:10:40 UTC,2018-10-13 08:10:40 UTC
