id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
810506,1536537600,SXUT,0.054295,0.075763,0.043169,0.053928,36554.0,1331835.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810507,1536451200,SXUT,0.070224,0.071589,0.045581,0.055064,19733.0,1722555.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810508,1536364800,SXUT,0.0698,0.076949,0.068629,0.070395,10736.0,1712169.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810509,1536278400,SXUT,0.071386,0.075398,0.068451,0.072534,17508.0,1751057.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810510,1536192000,SXUT,0.06791,0.074126,0.062676,0.073144,28831.0,1665809.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810511,1536105600,SXUT,0.088363,0.088663,0.067834,0.067834,5131.0,2167502.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810512,1536019200,SXUT,0.074974,0.088414,0.067316,0.088414,18472.0,1839089.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810513,1535932800,SXUT,0.075126,0.075837,0.07227,0.075384,6757.0,1842806.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810514,1535846400,SXUT,0.072069,0.075595,0.070743,0.075118,7455.0,1767821.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810515,1535760000,SXUT,0.06573,0.074681,0.06573,0.071769,9939.0,1612319.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810516,1535673600,SXUT,0.066573,0.066598,0.061149,0.065767,2626.0,1633004.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810517,1535587200,SXUT,0.068893,0.069358,0.063826,0.066535,16350.0,1689915.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810518,1535500800,SXUT,0.068987,0.070118,0.067111,0.068817,4493.0,1692221.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810519,1535414400,SXUT,0.072951,0.077876,0.067787,0.068745,16285.0,1789443.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810520,1535328000,SXUT,0.073685,0.073685,0.071013,0.072971,6528.0,1807455.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810521,1535241600,SXUT,0.077402,0.077774,0.073419,0.073653,1956.0,1898638.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810522,1535155200,SXUT,0.072714,0.08347,0.071075,0.077295,14618.0,1783640.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810523,1535068800,SXUT,0.067044,0.07289,0.065771,0.07289,19520.0,1644558.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810524,1534982400,SXUT,0.072145,0.073184,0.065948,0.066527,16720.0,1769675.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810525,1534896000,SXUT,0.078799,0.082843,0.070022,0.072219,19199.0,1932906.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810526,1534809600,SXUT,0.096254,0.096723,0.072772,0.078653,25565.0,2361075.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810527,1534723200,SXUT,0.087477,0.096779,0.075246,0.096523,29007.0,2145763.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810528,1534636800,SXUT,0.0762,0.102328,0.075197,0.087548,40367.0,1869146.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810529,1534550400,SXUT,0.073111,0.079173,0.066191,0.076489,22962.0,1793390.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810530,1534464000,SXUT,0.070087,0.079397,0.070087,0.072265,26531.0,1719202.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810531,1534377600,SXUT,0.074624,0.074935,0.067537,0.070034,17878.0,1830505.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810532,1534291200,SXUT,0.065939,0.081716,0.065923,0.075271,14230.0,1617464.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810533,1534204800,SXUT,0.065533,0.066231,0.051612,0.065834,15780.0,1607486.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810534,1534118400,SXUT,0.077048,0.08098,0.065464,0.065555,11479.0,1889960.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810535,1534032000,SXUT,0.069167,0.077734,0.067008,0.076937,14540.0,1696631.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810536,1533945600,SXUT,0.076447,0.093791,0.063838,0.069106,95578.0,1875216.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810537,1533859200,SXUT,0.07268,0.651906,0.070814,0.076996,79584.0,1782801.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810538,1533772800,SXUT,0.067376,0.07785,0.064428,0.072649,20440.0,1652693.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810539,1533686400,SXUT,0.066918,0.075307,0.065867,0.067245,17962.0,1641471.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810540,1533600000,SXUT,0.076172,0.078377,0.066906,0.066917,13451.0,1868470.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810541,1533513600,SXUT,0.079548,0.08182,0.074185,0.076195,27739.0,1951290.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810542,1533427200,SXUT,0.065131,0.082147,0.064325,0.079466,26546.0,1597639.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810543,1533340800,SXUT,0.065932,0.068777,0.063988,0.065118,21677.0,1617273.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810544,1533254400,SXUT,0.078084,0.078084,0.065518,0.065792,27214.0,1915361.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810545,1533168000,SXUT,0.082751,0.088425,0.072492,0.078059,12949.0,2029840.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810546,1533081600,SXUT,0.093528,0.096038,0.080995,0.083242,21998.0,2294193.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810547,1532995200,SXUT,0.092054,0.099795,0.08684,0.09357,12556.0,2258048.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810548,1532908800,SXUT,0.092335,0.094995,0.084952,0.092185,12776.0,2264937.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810549,1532822400,SXUT,0.09209,0.093462,0.05878,0.092691,21214.0,2258922.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810550,1532736000,SXUT,0.097333,0.098086,0.091145,0.091868,3500.0,2387548.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810551,1532649600,SXUT,0.084541,0.099113,0.083612,0.098002,12752.0,2073751.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810552,1532563200,SXUT,0.088496,0.098687,0.082812,0.08438,18786.0,2170763.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810553,1532476800,SXUT,0.091708,0.091909,0.079612,0.088548,12114.0,2249562.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810554,1532390400,SXUT,0.096286,0.097932,0.087117,0.092363,15212.0,2361853.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810555,1532304000,SXUT,0.091876,0.098616,0.083482,0.095855,8111.0,2253675.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810556,1532217600,SXUT,0.099883,0.099883,0.087614,0.091903,10248.0,2450083.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810557,1532131200,SXUT,0.097368,0.100166,0.087975,0.099926,3551.0,2388392.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810558,1532044800,SXUT,0.101103,0.105382,0.096524,0.097372,3137.0,2480012.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810559,1531958400,SXUT,0.101431,0.103047,0.098073,0.101114,2994.0,2488058.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810560,1531872000,SXUT,0.108897,0.111532,0.098543,0.101472,15226.0,2671195.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810561,1531785600,SXUT,0.104558,0.111214,0.097887,0.107982,6203.0,2564762.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810562,1531699200,SXUT,0.097398,0.106349,0.09705,0.106349,3286.0,2389140.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810563,1531612800,SXUT,0.107664,0.107771,0.094282,0.097311,3820.0,2640950.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810564,1531526400,SXUT,0.090574,0.111092,0.090449,0.107758,1981.0,2221730.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810565,1531440000,SXUT,0.09786,0.098912,0.089369,0.08967,4470.0,2400468.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810566,1531353600,SXUT,0.08815,0.098805,0.079125,0.098805,8348.0,2162290.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810567,1531267200,SXUT,0.081544,0.088066,0.080818,0.087246,1554.0,2000241.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810568,1531180800,SXUT,0.090281,0.100004,0.080414,0.081541,23742.0,2214560.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810569,1531094400,SXUT,0.094757,0.101531,0.088963,0.09122,16484.0,2324360.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810570,1531008000,SXUT,0.099737,0.10021,0.094638,0.094775,14885.0,2446514.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810571,1530921600,SXUT,0.095293,0.099832,0.091539,0.099661,12905.0,2337498.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810572,1530835200,SXUT,0.091751,0.106545,0.086418,0.095339,2333.0,2250604.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810573,1530748800,SXUT,0.100881,0.101959,0.081012,0.091798,6119.0,2474566.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810574,1530662400,SXUT,0.097781,0.109225,0.094545,0.100522,23161.0,2398520.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810575,1530576000,SXUT,0.111109,0.116184,0.096084,0.097476,10202.0,2725455.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810576,1530489600,SXUT,0.1063,0.114404,0.102071,0.111117,18802.0,2607492.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810577,1530403200,SXUT,0.105419,0.107823,0.10006,0.106259,23724.0,2585882.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810578,1530316800,SXUT,0.103131,0.108314,0.098997,0.106835,25973.0,2529758.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810579,1530230400,SXUT,0.097904,0.103086,0.093037,0.102745,23828.0,2401532.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810580,1530144000,SXUT,0.093473,0.102667,0.087813,0.09822,33933.0,2292839.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810581,1530057600,SXUT,0.094387,0.104164,0.091736,0.094609,13922.0,2315259.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810582,1529971200,SXUT,0.088668,0.098692,0.088353,0.094955,40084.0,2174983.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810583,1529884800,SXUT,0.104903,0.106799,0.076337,0.088579,33559.0,2573217.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810584,1529798400,SXUT,0.098995,0.10875,0.09537,0.104703,28124.0,2428295.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810585,1529712000,SXUT,0.106702,0.110976,0.097895,0.099458,28703.0,2617358.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810586,1529625600,SXUT,0.124124,0.124819,0.105945,0.107088,32825.0,3044715.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810587,1529539200,SXUT,0.113242,0.123857,0.108257,0.123458,48257.0,2777788.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810588,1529452800,SXUT,0.118078,0.118853,0.101684,0.112668,61473.0,2896411.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810589,1529366400,SXUT,0.114712,0.121995,0.105001,0.118,35862.0,2813829.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810590,1529280000,SXUT,0.113536,0.119471,0.104966,0.115513,40310.0,2784993.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810591,1529193600,SXUT,0.123651,0.125195,0.111753,0.113544,27577.0,3033111.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810592,1529107200,SXUT,0.121801,0.125585,0.117694,0.123529,10552.0,2987721.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810593,1529020800,SXUT,0.107805,0.122642,0.102041,0.122642,71779.0,2644414.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810594,1528934400,SXUT,0.108942,0.114244,0.097864,0.107936,327045.0,2672297.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810595,1528848000,SXUT,0.119515,0.127002,0.103827,0.108385,1428160.0,2931654.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810596,1528761600,SXUT,0.135511,0.137282,0.117664,0.119132,1513090.0,3324013.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810597,1528675200,SXUT,0.142062,0.150522,0.134688,0.136514,1556480.0,3484730.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810598,1528588800,SXUT,0.158513,0.158513,0.133133,0.143109,1788130.0,3888257.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810599,1528502400,SXUT,0.153928,0.162869,0.145793,0.158406,1113290.0,3775783.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810600,1528416000,SXUT,0.14883,0.154145,0.133904,0.153474,770656.0,3650733.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810601,1528329600,SXUT,0.152483,0.155198,0.146241,0.147584,722397.0,3740344.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810602,1528243200,SXUT,0.149741,0.163458,0.149321,0.15148,738379.0,3673089.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810603,1528156800,SXUT,0.148943,0.159072,0.142203,0.154111,793429.0,3653504.0,2018-10-19 04:48:39 UTC,2018-10-19 04:48:39 UTC
810604,1528070400,SXUT,0.15525,0.157263,0.135709,0.148768,725406.0,3808222.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810605,1527984000,SXUT,0.158985,0.1669,0.149882,0.15529,651934.0,3899835.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810606,1527897600,SXUT,0.165898,0.169148,0.157048,0.159056,625206.0,4069409.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810607,1527811200,SXUT,0.153358,0.169117,0.146595,0.163818,600841.0,3761803.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810608,1527724800,SXUT,0.163137,0.17103,0.152834,0.152834,568562.0,4001669.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810609,1527638400,SXUT,0.173937,0.178434,0.153664,0.1631,564648.0,4266596.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810610,1527552000,SXUT,0.149558,0.183131,0.147475,0.174927,669205.0,3668594.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810611,1527465600,SXUT,0.170618,0.170661,0.14561,0.148792,532311.0,4185180.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810612,1527379200,SXUT,0.18227,0.187119,0.167827,0.170436,454213.0,4471005.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810613,1527292800,SXUT,0.189717,0.193663,0.176526,0.181174,599424.0,4653670.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810614,1527206400,SXUT,0.19971,0.202115,0.178675,0.188485,671356.0,4898804.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810615,1527120000,SXUT,0.190978,0.200198,0.176381,0.198875,760759.0,4684615.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810616,1527033600,SXUT,0.208014,0.212081,0.186282,0.189702,622518.0,5102484.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810617,1526947200,SXUT,0.230604,0.232665,0.20396,0.208132,775716.0,5656613.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810618,1526860800,SXUT,0.247548,0.257064,0.216915,0.230585,880272.0,6072253.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810619,1526774400,SXUT,0.244375,0.254131,0.238977,0.246711,796103.0,5994399.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810620,1526688000,SXUT,0.23264,0.259136,0.227003,0.24452,879113.0,5706547.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810621,1526601600,SXUT,0.232692,0.24161,0.21518,0.230532,788844.0,5707830.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810622,1526515200,SXUT,0.249928,0.28201,0.228504,0.23249,693400.0,6130630.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810623,1526428800,SXUT,0.280187,0.280459,0.23593,0.249412,764338.0,6872875.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810624,1526342400,SXUT,0.281869,0.285738,0.260165,0.279683,867474.0,6914129.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810625,1526256000,SXUT,0.276172,0.292924,0.255142,0.282968,802086.0,6774368.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810626,1526169600,SXUT,0.275543,0.285121,0.246257,0.277408,570988.0,6758942.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810627,1526083200,SXUT,0.274602,0.288997,0.258196,0.274568,716959.0,6735868.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810628,1525996800,SXUT,0.295914,0.297061,0.273642,0.276079,786470.0,7258648.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810629,1525910400,SXUT,0.310819,0.33927,0.289891,0.29664,853925.0,7624262.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810630,1525824000,SXUT,0.308219,0.345555,0.29172,0.310278,930013.0,7560487.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810631,1525737600,SXUT,0.338091,0.353666,0.284981,0.31064,936173.0,8293232.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810632,1525651200,SXUT,0.304758,0.3408,0.29479,0.336647,887785.0,7475576.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810633,1525564800,SXUT,0.364959,0.372065,0.288184,0.301169,817747.0,8952286.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810634,1525478400,SXUT,0.356576,0.379259,0.354811,0.368121,750235.0,8746659.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810635,1525392000,SXUT,0.35254,0.364978,0.344666,0.357298,605467.0,8647655.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810636,1525305600,SXUT,0.311277,0.356993,0.3109,0.351719,741714.0,7635498.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810637,1525219200,SXUT,0.3062,0.314258,0.302675,0.312543,958955.0,7510951.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810638,1525132800,SXUT,0.303856,0.30855,0.291791,0.306788,911270.0,7453448.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
810639,1525046400,SXUT,0.311796,0.314566,0.301956,0.303312,789691.0,7648206.0,2018-10-19 04:48:40 UTC,2018-10-19 04:48:40 UTC
