id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
860325,1541084400,TDS,tokendesk,0.01006,0.011041,0.00823,0.008291,35208.0,85220.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860326,1540998000,TDS,tokendesk,0.007962,0.01097,0.007895,0.01006,19485.0,103401.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860327,1540911600,TDS,tokendesk,0.007762,0.009111,0.00772,0.007981,42862.0,82030.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860328,1540825200,TDS,tokendesk,0.00779,0.007835,0.007725,0.007771,59095.0,79871.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860329,1540738800,TDS,tokendesk,0.007845,0.007869,0.007705,0.007783,45668.0,79991.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860330,1540652400,TDS,tokendesk,0.007797,0.007907,0.007743,0.007824,61190.0,80419.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860331,1540566000,TDS,tokendesk,0.007722,0.007889,0.007681,0.007783,46318.0,80001.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860332,1540479600,TDS,tokendesk,0.007611,0.008055,0.0076,0.007723,34665.0,79383.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860333,1540393200,TDS,tokendesk,0.007707,0.007712,0.007608,0.007619,12065.0,78309.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860334,1540306800,TDS,tokendesk,0.007703,0.007762,0.007622,0.00772,43019.0,79347.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860335,1540220400,TDS,tokendesk,0.007647,0.007736,0.00762,0.007714,36158.0,79285.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860336,1540134000,TDS,tokendesk,0.007654,0.007752,0.007602,0.007643,40530.0,78553.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860337,1540047600,TDS,tokendesk,0.007651,0.007714,0.007597,0.007638,29475.0,78511.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860338,1539961200,TDS,tokendesk,0.007689,0.007728,0.007592,0.007663,39869.0,78765.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860339,1539874800,TDS,tokendesk,0.00763,0.007711,0.007605,0.007699,33334.0,79137.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860340,1539788400,TDS,tokendesk,0.007635,0.007734,0.007546,0.007625,40413.0,78369.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860341,1539702000,TDS,tokendesk,0.007631,0.007689,0.007531,0.00763,31820.0,78421.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860342,1539615600,TDS,tokendesk,0.007827,0.007893,0.007579,0.007608,31265.0,78194.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860343,1539529200,TDS,tokendesk,0.007894,0.008374,0.007556,0.007774,33778.0,79901.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860344,1539442800,TDS,tokendesk,0.007861,0.008215,0.007776,0.00789,5328.0,81092.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860345,1539356400,TDS,tokendesk,0.008017,0.00814,0.007714,0.007864,27759.0,80828.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860346,1539270000,TDS,tokendesk,0.007734,0.007895,0.007562,0.007895,55963.0,81146.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860347,1539183600,TDS,tokendesk,0.007731,0.008146,0.007678,0.007761,58041.0,79772.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860348,1539097200,TDS,tokendesk,0.007855,0.007898,0.007688,0.007739,40828.0,79545.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860349,1539010800,TDS,tokendesk,0.008162,0.008242,0.007818,0.007885,23470.0,81048.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860350,1538924400,TDS,tokendesk,0.007801,0.008258,0.007775,0.008139,40051.0,83654.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860351,1538838000,TDS,tokendesk,0.007786,0.007831,0.007704,0.007788,2537.0,80045.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860352,1538751600,TDS,tokendesk,0.008084,0.008267,0.007741,0.007776,29116.0,79922.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860353,1538665200,TDS,tokendesk,0.007924,0.008268,0.007802,0.008103,63185.0,83290.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860354,1538578800,TDS,tokendesk,0.008276,0.008531,0.007872,0.007954,39185.0,81753.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860355,1538492400,TDS,tokendesk,0.008649,0.008774,0.008213,0.008272,34374.0,85017.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860356,1538406000,TDS,tokendesk,0.00895,0.009066,0.00829,0.008561,63308.0,87992.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860357,1538319600,TDS,tokendesk,0.008477,0.009708,0.008236,0.009014,76729.0,92644.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860358,1538233200,TDS,tokendesk,0.008001,0.008587,0.007955,0.008467,172985.0,87026.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860359,1538146800,TDS,tokendesk,0.008109,0.008216,0.007842,0.007984,82732.0,82058.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860360,1538060400,TDS,tokendesk,0.008527,0.008666,0.00798,0.008047,61409.0,82712.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860361,1537974000,TDS,tokendesk,0.008279,0.008639,0.00812,0.008529,33588.0,87659.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860362,1537887600,TDS,tokendesk,0.00815,0.008544,0.007932,0.008205,56123.0,84332.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860363,1537801200,TDS,tokendesk,0.008273,0.008336,0.007794,0.008071,120880.0,82960.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860364,1537714800,TDS,tokendesk,0.00956,0.009573,0.008157,0.008289,94703.0,85193.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860365,1537628400,TDS,tokendesk,0.010506,0.010531,0.009457,0.009547,280784.0,98129.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860366,1537542000,TDS,tokendesk,0.010924,0.011626,0.010264,0.010458,245119.0,107487.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860367,1537455600,TDS,tokendesk,0.011384,0.012073,0.010751,0.010892,103356.0,111957.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860368,1537369200,TDS,tokendesk,0.010949,0.011461,0.010379,0.011461,62625.0,117800.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860369,1537282800,TDS,tokendesk,0.010821,0.011081,0.010251,0.010838,12995.0,111392.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860370,1537196400,TDS,tokendesk,0.011124,0.011142,0.009984,0.010475,21997.0,107664.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860371,1537110000,TDS,tokendesk,0.010384,0.016321,0.010129,0.011044,91871.0,113518.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860372,1537023600,TDS,tokendesk,0.010273,0.010537,0.009668,0.010487,3062.0,107790.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860373,1536937200,TDS,tokendesk,0.010104,0.010497,0.009985,0.0103,710.0,105864.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860374,1536850800,TDS,tokendesk,0.008833,0.010442,0.008649,0.010078,11386.0,103584.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860375,1536764400,TDS,tokendesk,0.007861,0.009718,0.007704,0.0089,30690.0,91473.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860376,1536678000,TDS,tokendesk,0.008182,0.008445,0.007239,0.007788,29303.0,80048.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860377,1536591600,TDS,tokendesk,0.008486,0.009433,0.008068,0.008358,26255.0,85905.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860378,1536505200,TDS,tokendesk,0.010874,0.011255,0.008207,0.008377,159247.0,86105.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860379,1536418800,TDS,tokendesk,0.011355,0.011506,0.010804,0.010947,15785.0,112513.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860380,1536332400,TDS,tokendesk,0.013653,0.013816,0.011145,0.01132,64498.0,116350.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860381,1536246000,TDS,tokendesk,0.013175,0.014419,0.012921,0.013577,26996.0,139545.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860382,1536159600,TDS,tokendesk,0.014112,0.014461,0.012592,0.013295,31463.0,136652.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860383,1536073200,TDS,tokendesk,0.017949,0.018481,0.014421,0.014421,26788.0,148222.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860384,1535986800,TDS,tokendesk,0.017552,0.018218,0.01666,0.01785,43671.0,183469.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860385,1535900400,TDS,tokendesk,0.018634,0.019253,0.017437,0.017498,63424.0,179853.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860386,1535814000,TDS,tokendesk,0.02024,0.020644,0.018134,0.018461,85343.0,189752.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860387,1535727600,TDS,tokendesk,0.019351,0.020516,0.019343,0.020187,7522.0,207484.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860388,1535641200,TDS,tokendesk,0.019032,0.019883,0.018258,0.019315,83798.0,198522.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860389,1535554800,TDS,tokendesk,0.021616,0.021766,0.018737,0.019112,233941.0,196435.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860390,1535468400,TDS,tokendesk,0.022099,0.022712,0.021238,0.021473,555917.0,220711.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860391,1535382000,TDS,tokendesk,0.022526,0.024386,0.021649,0.022192,136545.0,228095.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860392,1535295600,TDS,tokendesk,0.02158,0.02628,0.020566,0.022493,132186.0,231194.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860393,1535209200,TDS,tokendesk,0.021894,0.02256,0.021009,0.021285,116260.0,218777.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860394,1535122800,TDS,tokendesk,0.023057,0.026433,0.021333,0.021862,77572.0,224710.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860395,1535036400,TDS,tokendesk,0.023238,0.024876,0.022466,0.023089,24652.0,237315.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860396,1534950000,TDS,tokendesk,0.022487,0.023273,0.022084,0.023223,437.0,238696.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860397,1534863600,TDS,tokendesk,0.022869,0.024643,0.022246,0.022472,15689.0,230980.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860398,1534777200,TDS,tokendesk,0.02185,0.028447,0.02161,0.022793,5339.0,234274.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860399,1534690800,TDS,tokendesk,0.023176,0.02394,0.021849,0.021894,8538.0,225031.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860400,1534604400,TDS,tokendesk,0.023117,0.0249,0.022771,0.023193,594.0,238387.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860401,1534518000,TDS,tokendesk,0.024756,0.024892,0.022641,0.02312,523.0,237632.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860402,1534431600,TDS,tokendesk,0.021827,0.026913,0.021815,0.024746,4949.0,254348.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860403,1534345200,TDS,tokendesk,0.02168,0.023114,0.021348,0.02182,1308.0,224269.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860404,1534258800,TDS,tokendesk,0.023345,0.025218,0.021635,0.021677,11718.0,222806.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860405,1534172400,TDS,tokendesk,0.026449,0.027342,0.023406,0.024191,15936.0,248642.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860406,1534086000,TDS,tokendesk,0.027922,0.028835,0.02633,0.02646,19173.0,271963.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860407,1533999600,TDS,tokendesk,0.028573,0.028742,0.027457,0.027457,19282.0,282217.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860408,1533913200,TDS,tokendesk,0.029982,0.029982,0.027684,0.028376,7198.0,291654.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860409,1533826800,TDS,tokendesk,0.031459,0.0316,0.029798,0.029978,7151.0,308121.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860410,1533740400,TDS,tokendesk,0.032145,0.033435,0.031093,0.031467,34481.0,323425.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860411,1533654000,TDS,tokendesk,0.036944,0.037995,0.032013,0.032159,21080.0,330542.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860412,1533567600,TDS,tokendesk,0.03976,0.039902,0.036786,0.036786,65962.0,378104.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860413,1533481200,TDS,tokendesk,0.039741,0.040427,0.039059,0.039733,48299.0,408393.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860414,1533394800,TDS,tokendesk,0.039954,0.041465,0.0394,0.039618,31265.0,407207.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860415,1533308400,TDS,tokendesk,0.040807,0.041965,0.03956,0.040222,40744.0,413419.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860416,1533222000,TDS,tokendesk,0.039545,0.043651,0.039358,0.040724,155947.0,418572.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860417,1533135600,TDS,tokendesk,0.039896,0.041183,0.039192,0.039516,80806.0,406153.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860418,1533049200,TDS,tokendesk,0.042887,0.043265,0.038533,0.039515,147052.0,406146.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860419,1532962800,TDS,tokendesk,0.0501,0.050352,0.041793,0.043007,93684.0,442038.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860420,1532876400,TDS,tokendesk,0.043556,0.050776,0.041972,0.050182,129067.0,515783.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860421,1532790000,TDS,tokendesk,0.039371,0.043935,0.036837,0.043408,70677.0,446164.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860422,1532703600,TDS,tokendesk,0.037578,0.043285,0.036351,0.039427,113605.0,405239.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860423,1532617200,TDS,tokendesk,0.041321,0.041706,0.037544,0.03755,80788.0,385948.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860424,1532530800,TDS,tokendesk,0.041534,0.045166,0.040831,0.041367,184594.0,425181.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860425,1532444400,TDS,tokendesk,0.042184,0.043554,0.04014,0.041437,171996.0,425908.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860426,1532358000,TDS,tokendesk,0.043526,0.046647,0.042311,0.042311,381472.0,434890.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860427,1532271600,TDS,tokendesk,0.044267,0.04683,0.042989,0.04365,250266.0,448645.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860428,1532185200,TDS,tokendesk,0.043222,0.044577,0.042002,0.044137,95083.0,453651.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860429,1532098800,TDS,tokendesk,0.045499,0.047109,0.042638,0.043052,49623.0,442507.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860430,1532012400,TDS,tokendesk,0.045104,0.048773,0.043735,0.045493,158038.0,467588.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860431,1531926000,TDS,tokendesk,0.045615,0.049551,0.043588,0.045091,169538.0,463465.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860432,1531839600,TDS,tokendesk,0.044698,0.053121,0.043353,0.045649,351132.0,469190.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860433,1531753200,TDS,tokendesk,0.042595,0.045192,0.041302,0.044694,104270.0,459384.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860434,1531666800,TDS,tokendesk,0.047444,0.052912,0.039373,0.041596,230419.0,427540.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860435,1531580400,TDS,tokendesk,0.052277,0.058888,0.046382,0.047469,119646.0,487905.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860436,1531494000,TDS,tokendesk,0.036926,0.053269,0.036543,0.053269,188104.0,547515.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860437,1531407600,TDS,tokendesk,0.036427,0.038469,0.034847,0.036471,106780.0,374863.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860438,1531321200,TDS,tokendesk,0.032239,0.046293,0.030109,0.036438,210943.0,374525.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860439,1531234800,TDS,tokendesk,0.03557,0.036599,0.031822,0.032101,59321.0,329941.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860440,1531148400,TDS,tokendesk,0.031538,0.048191,0.030212,0.035566,223566.0,365558.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860441,1531062000,TDS,tokendesk,0.030762,0.032258,0.03042,0.031343,47813.0,322149.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860442,1530975600,TDS,tokendesk,0.032215,0.032296,0.029644,0.030902,116113.0,317623.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860443,1530889200,TDS,tokendesk,0.032322,0.032757,0.031039,0.032046,45149.0,329377.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860444,1530802800,TDS,tokendesk,0.035121,0.038759,0.031153,0.032368,131617.0,332694.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860445,1530716400,TDS,tokendesk,0.037242,0.042629,0.032353,0.035039,92939.0,360137.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860446,1530630000,TDS,tokendesk,0.038836,0.040605,0.036505,0.037012,105683.0,380421.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860447,1530543600,TDS,tokendesk,0.039228,0.048489,0.038417,0.038667,96110.0,397429.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860448,1530457200,TDS,tokendesk,0.039545,0.041406,0.038433,0.039276,112056.0,403687.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860449,1530370800,TDS,tokendesk,0.039212,0.041341,0.038569,0.039415,69924.0,405116.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860450,1530284400,TDS,tokendesk,0.041754,0.043557,0.037889,0.039042,172923.0,401285.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
860451,1530198000,TDS,tokendesk,0.043171,0.043221,0.039243,0.041731,75669.0,428920.0,2018-12-15 10:47:02 UTC,2018-12-15 10:47:02 UTC
