id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1789716,1534086000,BITG,2.39,2.44,2.1,2.1,25106.0,10501476.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789717,1533999600,BITG,2.39,2.64,2.33,2.39,40244.0,10465798.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789718,1533913200,BITG,2.08,2.72,1.85,2.62,91607.0,9119974.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789719,1533826800,BITG,2.17,3.22,1.91,2.08,110479.0,9502005.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789720,1533740400,BITG,1.82,2.25,1.71,2.14,55964.0,8007974.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789721,1533654000,BITG,1.76,1.96,1.66,1.85,55116.0,7708452.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789722,1533567600,BITG,1.69,2.03,1.69,1.76,35248.0,7367717.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789723,1533481200,BITG,1.83,1.85,1.67,1.69,15544.0,7960399.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789724,1533394800,BITG,1.88,1.91,1.72,1.83,40491.0,8140747.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789725,1533308400,BITG,2.05,2.25,1.8,1.88,40120.0,8815292.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789726,1533222000,BITG,2.12,2.16,1.99,2.05,25605.0,9137756.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789727,1533135600,BITG,2.0,2.25,1.91,2.12,41570.0,8589189.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789728,1533049200,BITG,2.24,2.24,1.9,2.1,48593.0,9576211.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789729,1532962800,BITG,2.1,2.53,1.96,2.24,24206.0,8959813.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789730,1532876400,BITG,2.06,2.83,1.96,2.1,136192.0,8744000.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789731,1532790000,BITG,2.26,2.3,1.97,2.06,31519.0,9592147.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789732,1532703600,BITG,2.24,2.6,1.97,2.25,24945.0,9444469.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789733,1532617200,BITG,2.05,2.42,1.92,2.23,112580.0,8632635.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789734,1532530800,BITG,2.25,2.36,2.01,2.05,67801.0,9434997.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789735,1532444400,BITG,2.2,2.6,2.2,2.25,21394.0,9186417.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789736,1532358000,BITG,2.66,2.86,2.15,2.2,50144.0,11080063.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789737,1532271600,BITG,2.61,2.71,2.2,2.6,69697.0,10770697.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789738,1532185200,BITG,2.74,2.79,2.37,2.61,74700.0,11334157.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789739,1532098800,BITG,2.8,2.83,2.44,2.74,54372.0,11536972.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789740,1532012400,BITG,3.07,3.24,2.48,2.8,115386.0,12599525.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789741,1531926000,BITG,3.19,3.56,3.02,3.06,111105.0,13081212.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789742,1531839600,BITG,2.4,3.62,2.4,3.2,123506.0,9784152.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789743,1531753200,BITG,1.93,3.02,1.83,2.48,125713.0,7834762.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789744,1531666800,BITG,1.83,2.07,1.46,1.93,133024.0,7402457.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789745,1531580400,BITG,1.88,1.97,1.24,1.83,129591.0,7606458.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789746,1531494000,BITG,2.25,2.28,1.8,1.88,85214.0,9040132.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789747,1531407600,BITG,2.29,2.45,2.24,2.25,65343.0,9165749.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789748,1531321200,BITG,2.51,2.62,2.24,2.28,54624.0,10011806.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789749,1531234800,BITG,2.76,2.82,2.29,2.62,101484.0,11002435.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789750,1531148400,BITG,3.05,3.07,2.68,2.76,68359.0,12117441.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789751,1531062000,BITG,2.89,3.15,2.78,3.06,80721.0,11407879.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789752,1530975600,BITG,2.94,3.32,2.89,2.89,41821.0,11582021.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789753,1530889200,BITG,2.76,3.16,2.67,2.94,103004.0,10824714.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789754,1530802800,BITG,2.72,2.88,2.59,2.68,50148.0,10643163.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789755,1530716400,BITG,2.83,3.15,2.52,2.72,78699.0,11021603.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789756,1530630000,BITG,3.22,3.23,2.77,2.82,88191.0,12505510.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789757,1530543600,BITG,3.41,3.44,3.15,3.22,87306.0,13183607.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789758,1530457200,BITG,3.3,3.45,3.15,3.43,124860.0,12722570.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789759,1530370800,BITG,3.42,3.45,3.3,3.3,23801.0,13146059.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789760,1530284400,BITG,3.28,3.59,3.25,3.42,23555.0,12562172.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789761,1530198000,BITG,3.28,3.52,3.01,3.28,22741.0,12486386.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789762,1530111600,BITG,3.43,3.61,3.26,3.28,38915.0,13031937.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789763,1530025200,BITG,3.57,3.84,3.37,3.43,35222.0,13493212.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789764,1529938800,BITG,3.46,3.96,3.39,3.57,19569.0,13033552.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789765,1529852400,BITG,3.5,3.94,3.14,3.51,85614.0,13133737.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789766,1529766000,BITG,3.96,3.96,3.34,3.51,18435.0,14799924.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789767,1529679600,BITG,3.76,3.99,3.58,3.96,38124.0,13991553.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789768,1529593200,BITG,4.01,4.14,3.58,3.76,54450.0,14874732.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789769,1529506800,BITG,4.27,4.39,4.01,4.01,39400.0,15787796.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789770,1529420400,BITG,4.45,4.45,3.9,4.27,36532.0,16376771.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789771,1529334000,BITG,4.45,4.76,4.37,4.45,64336.0,16329295.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789772,1529247600,BITG,4.46,4.58,4.04,4.46,118741.0,16300798.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789773,1529161200,BITG,4.52,4.66,4.45,4.48,45959.0,16445100.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789774,1529074800,BITG,4.56,4.88,4.5,4.51,65819.0,16520754.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789775,1528988400,BITG,4.97,4.98,4.56,4.58,55034.0,17924042.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789776,1528902000,BITG,4.47,5.45,4.46,4.97,76705.0,16064412.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789777,1528815600,BITG,4.91,5.09,4.41,4.47,64291.0,17597032.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789778,1528729200,BITG,4.83,5.02,4.55,4.9,57541.0,17238646.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789779,1528642800,BITG,4.7,4.85,4.37,4.84,41484.0,16681842.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789780,1528556400,BITG,5.17,5.2,4.35,4.62,58697.0,18277846.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789781,1528470000,BITG,5.52,5.98,4.97,5.17,91414.0,19447688.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789782,1528383600,BITG,5.53,5.58,5.38,5.52,39791.0,19397180.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789783,1528297200,BITG,5.6,5.76,5.47,5.52,69398.0,19576564.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789784,1528210800,BITG,5.38,5.71,5.36,5.6,68806.0,18719814.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789785,1528124400,BITG,5.37,5.45,5.21,5.38,56064.0,18601922.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789786,1528038000,BITG,5.52,5.6,5.29,5.37,30505.0,19054486.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789787,1527951600,BITG,5.65,5.83,5.51,5.52,48291.0,19420486.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789788,1527865200,BITG,5.67,6.14,5.51,5.65,85224.0,19399508.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789789,1527778800,BITG,5.51,5.77,5.38,5.67,33566.0,18794328.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789790,1527692400,BITG,5.68,6.03,5.36,5.51,60037.0,19258996.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789791,1527606000,BITG,5.57,5.97,5.39,5.68,115910.0,18837322.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789792,1527519600,BITG,5.33,5.72,5.25,5.55,83013.0,17940972.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789793,1527433200,BITG,5.53,5.78,5.23,5.33,47459.0,18522206.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789794,1527346800,BITG,5.77,5.84,5.44,5.53,104836.0,19232362.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789795,1527260400,BITG,5.97,6.46,5.68,5.86,155540.0,19817078.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789796,1527174000,BITG,5.77,6.07,5.38,5.97,56839.0,19072094.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789797,1527087600,BITG,5.73,6.58,5.71,5.76,49193.0,18815430.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789798,1527001200,BITG,6.34,6.5,5.34,5.75,74840.0,20773644.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789799,1526914800,BITG,7.0,7.11,6.33,6.34,66085.0,22832404.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789800,1526828400,BITG,7.82,7.82,6.74,7.0,86202.0,25402642.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789801,1526742000,BITG,7.69,8.21,7.54,7.71,74873.0,24889994.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789802,1526655600,BITG,7.43,8.16,7.19,7.63,118462.0,23944866.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789803,1526569200,BITG,6.82,7.44,6.71,7.43,85966.0,21863490.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789804,1526482800,BITG,7.27,7.62,6.77,6.81,87658.0,23211680.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789805,1526396400,BITG,7.51,7.93,6.89,7.27,120050.0,23864822.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789806,1526310000,BITG,8.23,8.38,7.44,7.51,125283.0,26023730.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789807,1526223600,BITG,8.33,9.25,7.68,8.25,124548.0,26212844.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789808,1526137200,BITG,8.73,9.59,8.33,8.33,142251.0,27327570.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789809,1526050800,BITG,9.18,9.24,8.33,8.73,164976.0,28611252.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789810,1525964400,BITG,8.92,9.25,7.98,9.24,161678.0,27692484.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789811,1525878000,BITG,10.41,10.55,8.69,8.91,144032.0,32153184.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789812,1525791600,BITG,9.92,11.28,9.59,10.41,305599.0,30501788.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789813,1525705200,BITG,9.91,11.41,9.09,9.93,355782.0,30313268.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789814,1525618800,BITG,8.3,10.08,6.59,9.65,433342.0,25271408.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789815,1525532400,BITG,9.87,10.03,7.78,8.29,261445.0,29936336.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789816,1525446000,BITG,10.58,11.23,9.47,9.87,215229.0,31916954.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789817,1525359600,BITG,9.96,12.3,8.43,10.72,601289.0,29918236.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789818,1525273200,BITG,7.71,9.94,7.41,9.92,499331.0,23053668.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789819,1525186800,BITG,6.01,7.99,6.01,7.72,317851.0,17885570.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789820,1525100400,BITG,5.32,7.05,4.77,6.02,276497.0,15743932.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789821,1525014000,BITG,5.03,8.29,4.6,5.31,268094.0,14821779.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789822,1524927600,BITG,5.11,5.39,4.71,5.08,86671.0,14979186.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789823,1524841200,BITG,5.09,5.32,4.48,5.11,104633.0,14837300.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789824,1524754800,BITG,4.87,5.37,4.85,5.16,155953.0,14151743.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789825,1524668400,BITG,4.65,5.1,4.49,4.87,158510.0,13442938.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789826,1524582000,BITG,5.02,5.25,4.46,4.49,117230.0,14423571.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789827,1524495600,BITG,4.75,5.2,4.44,5.1,195760.0,13575102.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789828,1524409200,BITG,4.46,5.04,4.45,5.0,249369.0,12680208.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789829,1524322800,BITG,4.76,4.94,4.45,4.59,21041.0,13479537.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789830,1524236400,BITG,4.37,4.89,4.3,4.76,46084.0,12298742.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789831,1524150000,BITG,4.57,5.14,4.24,4.36,76369.0,12806609.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789832,1524063600,BITG,3.97,4.74,3.95,4.57,104403.0,11067930.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789833,1523977200,BITG,4.0,4.87,3.97,3.97,149615.0,11108412.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789834,1523890800,BITG,3.66,4.45,3.65,4.0,160917.0,10103274.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789835,1523804400,BITG,3.92,4.3,3.63,3.66,183686.0,10752475.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789836,1523718000,BITG,4.36,4.49,3.9,3.92,145494.0,11920375.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789837,1523631600,BITG,4.31,4.8,4.27,4.36,32406.0,11708517.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789838,1523545200,BITG,4.83,5.12,4.22,4.31,84702.0,13065349.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789839,1523458800,BITG,4.08,5.3,3.88,4.81,154923.0,10974311.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789840,1523372400,BITG,3.47,4.48,3.46,4.09,146760.0,9270443.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789841,1523286000,BITG,3.47,4.02,3.25,3.46,97510.0,9232395.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789842,1523199600,BITG,4.72,5.11,3.19,3.47,90863.0,12488585.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
1789843,1523113200,BITG,4.05,5.59,4.05,4.68,75995.0,10646586.0,2018-10-13 08:47:01 UTC,2018-10-13 08:47:01 UTC
