id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1490160,1525186800,IFLT,4.3e-05,5.7e-05,2.7e-05,3.5e-05,1231.0,1900287.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490161,1525100400,IFLT,2.1e-05,5.8e-05,2.0e-05,4.3e-05,1206.0,923253.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490162,1525014000,IFLT,5.3e-05,5.3e-05,1.8e-05,2.1e-05,3406.0,2335083.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490163,1524927600,IFLT,1.2e-05,5.3e-05,1.2e-05,5.3e-05,442.0,536762.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490164,1524841200,IFLT,2.0e-05,2.3e-05,1.2e-05,1.2e-05,940.0,901807.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490165,1524754800,IFLT,5.0e-05,7.7e-05,1.6e-05,2.1e-05,1817.0,2196788.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490166,1524668400,IFLT,3.6e-05,8.9e-05,3.5e-05,5.0e-05,426.0,1577254.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490167,1524582000,IFLT,3.2e-05,3.7e-05,1.7e-05,3.6e-05,378.0,1401669.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490168,1524495600,IFLT,5.0e-05,6.4e-05,3.2e-05,3.2e-05,552.0,2190429.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490169,1524409200,IFLT,3.6e-05,5.4e-05,3.5e-05,5.0e-05,332.0,1584578.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490170,1524322800,IFLT,3.5e-05,6.3e-05,3.4e-05,3.6e-05,585.0,1510771.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490171,1524236400,IFLT,3.9e-05,3.9e-05,1.6e-05,3.5e-05,893.0,1695790.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490172,1524150000,IFLT,6.5e-05,6.8e-05,2.1e-05,3.9e-05,109.0,2825762.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490173,1524063600,IFLT,3.5e-05,7.0e-05,2.9e-05,6.5e-05,398.0,1495631.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490174,1523977200,IFLT,7.4e-05,7.6e-05,2.9e-05,3.5e-05,80.0,3194421.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490175,1523890800,IFLT,2.5e-05,7.4e-05,2.4e-05,7.4e-05,98.0,1058911.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490176,1523804400,IFLT,2.7e-05,3.4e-05,1.8e-05,2.5e-05,158.0,1147071.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490177,1523718000,IFLT,5.3e-05,5.9e-05,1.5e-05,2.7e-05,559.0,2262605.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490178,1523631600,IFLT,4.2e-05,6.6e-05,3.7e-05,5.3e-05,120.0,1818327.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490179,1523545200,IFLT,5.3e-05,5.4e-05,3.2e-05,4.2e-05,177.0,2274633.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490180,1523458800,IFLT,5.3e-05,6.8e-05,4.9e-05,5.3e-05,119.0,2267147.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490181,1523372400,IFLT,2.3e-05,5.3e-05,2.1e-05,5.3e-05,65.0,987656.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490182,1523286000,IFLT,2.8e-05,3.0e-05,1.7e-05,2.3e-05,139.0,1210661.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490183,1523199600,IFLT,2.5e-05,4.2e-05,2.4e-05,2.8e-05,109.0,1052600.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490184,1523113200,IFLT,4.2e-05,4.4e-05,2.0e-05,2.5e-05,72.0,1783625.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490185,1523026800,IFLT,4.5e-05,4.8e-05,4.2e-05,4.2e-05,50.0,1916613.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490186,1522940400,IFLT,6.1e-05,6.5e-05,3.3e-05,4.5e-05,126.0,2584472.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490187,1522854000,IFLT,6.0e-05,6.9e-05,5.8e-05,6.1e-05,163.0,2540098.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490188,1522767600,IFLT,5.5e-05,6.1e-05,3.9e-05,6.0e-05,245.0,2310761.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490189,1522681200,IFLT,3.0e-05,5.9e-05,3.0e-05,5.5e-05,48.0,1278828.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490190,1522594800,IFLT,4.2e-05,5.1e-05,3.0e-05,3.0e-05,138.0,1761449.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490191,1522508400,IFLT,5.4e-05,5.5e-05,2.7e-05,4.2e-05,220.0,2259384.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490192,1522422000,IFLT,4.9e-05,6.9e-05,4.9e-05,5.4e-05,2138.0,2073902.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490193,1522335600,IFLT,2.2e-05,5.3e-05,2.1e-05,4.9e-05,155.0,928887.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490194,1522249200,IFLT,5.0e-05,5.2e-05,1.8e-05,2.2e-05,431.0,2083793.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490195,1522162800,IFLT,4.8e-05,6.7e-05,4.6e-05,5.0e-05,818.0,1984237.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490196,1522076400,IFLT,5.1e-05,5.9e-05,4.4e-05,4.8e-05,924.0,2127084.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490197,1521990000,IFLT,3.6e-05,5.1e-05,2.6e-05,5.1e-05,1251.0,1491514.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490198,1521903600,IFLT,5.3e-05,6.1e-05,3.6e-05,3.6e-05,1502.0,2202815.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490199,1521817200,IFLT,3.9e-05,6.1e-05,3.1e-05,5.4e-05,1065.0,1619974.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490200,1521730800,IFLT,5.1e-05,5.8e-05,3.2e-05,3.9e-05,977.0,2086363.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490201,1521644400,IFLT,5.7e-05,6.1e-05,3.8e-05,5.1e-05,229.0,2341544.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490202,1521558000,IFLT,8.6e-05,8.6e-05,4.4e-05,5.7e-05,317.0,3520182.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490203,1521471600,IFLT,4.1e-05,8.7e-05,2.8e-05,8.5e-05,1747.0,1680317.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490204,1521385200,IFLT,3.1e-05,4.8e-05,3.0e-05,4.1e-05,862.0,1277891.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490205,1521298800,IFLT,3.6e-05,3.6e-05,2.3e-05,3.1e-05,144.0,1493294.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490206,1521212400,IFLT,3.4e-05,5.5e-05,3.3e-05,3.7e-05,820.0,1398576.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490207,1521126000,IFLT,7.1e-05,7.2e-05,3.4e-05,3.4e-05,245.0,2883682.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490208,1521039600,IFLT,7.2e-05,7.2e-05,5.8e-05,7.1e-05,296.0,2921669.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490209,1520953200,IFLT,6.0e-05,8.1e-05,6.0e-05,7.2e-05,154.0,2429355.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490210,1520866800,IFLT,5.9e-05,6.4e-05,3.9e-05,6.0e-05,559.0,2404878.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490211,1520780400,IFLT,5.6e-05,6.4e-05,4.6e-05,6.0e-05,421.0,2268941.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490212,1520694000,IFLT,5.5e-05,7.8e-05,5.4e-05,5.6e-05,885.0,2227039.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490213,1520607600,IFLT,5.1e-05,5.7e-05,4.3e-05,5.5e-05,1555.0,2071801.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490214,1520521200,IFLT,4.5e-05,5.2e-05,4.1e-05,5.1e-05,943.0,1821021.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490215,1520434800,IFLT,7.0e-05,7.0e-05,4.2e-05,4.5e-05,442.0,2792341.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490216,1520348400,IFLT,6.9e-05,8.0e-05,6.5e-05,7.0e-05,527.0,2750144.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490217,1520262000,IFLT,0.000103,0.000103,6.5e-05,6.9e-05,1138.0,4103565.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490218,1520175600,IFLT,5.6e-05,0.000104,5.3e-05,0.000103,746.0,2219515.0,2018-10-13 08:16:26 UTC,2018-10-13 08:16:26 UTC
1490219,1520089200,IFLT,5.8e-05,6.0e-05,4.8e-05,5.6e-05,694.0,2326535.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490220,1520002800,IFLT,8.2e-05,8.8e-05,5.4e-05,5.8e-05,546.0,3271056.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490221,1519916400,IFLT,8.4e-05,8.6e-05,7.2e-05,8.2e-05,475.0,3317319.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490222,1519830000,IFLT,8.5e-05,9.7e-05,7.6e-05,8.4e-05,1080.0,3353821.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490223,1519743600,IFLT,7.4e-05,9.6e-05,7.3e-05,8.4e-05,340.0,2915549.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490224,1519657200,IFLT,7.7e-05,7.7e-05,6.3e-05,7.4e-05,891.0,3058257.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490225,1519570800,IFLT,6.1e-05,8.3e-05,6.1e-05,7.7e-05,2210.0,2413268.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490226,1519484400,IFLT,6.8e-05,7.5e-05,5.8e-05,6.1e-05,595.0,2659323.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490227,1519398000,IFLT,7.1e-05,7.8e-05,5.0e-05,6.8e-05,380.0,2793219.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490228,1519311600,IFLT,7.0e-05,7.6e-05,5.4e-05,7.1e-05,1338.0,2741595.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490229,1519225200,IFLT,6.2e-05,8.9e-05,5.5e-05,7.0e-05,823.0,2412002.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490230,1519138800,IFLT,9.2e-05,9.2e-05,4.6e-05,6.2e-05,1501.0,3595037.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490231,1519052400,IFLT,9.1e-05,0.000102,8.7e-05,9.2e-05,921.0,3535533.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490232,1518966000,IFLT,7.8e-05,9.4e-05,7.6e-05,8.9e-05,1320.0,2949758.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490233,1518879600,IFLT,6.6e-05,8.9e-05,6.6e-05,8.4e-05,460.0,2490176.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490234,1518793200,IFLT,7.4e-05,7.7e-05,5.0e-05,6.6e-05,1569.0,2767043.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490235,1518706800,IFLT,8.8e-05,9.6e-05,7.1e-05,7.4e-05,4059.0,3293922.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490236,1518620400,IFLT,8.5e-05,9.1e-05,7.7e-05,8.8e-05,458.0,3184993.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490237,1518534000,IFLT,7.9e-05,8.5e-05,7.5e-05,8.5e-05,681.0,2980113.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490238,1518447600,IFLT,7.2e-05,8.0e-05,5.5e-05,8.0e-05,2679.0,2714777.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490239,1518361200,IFLT,6.1e-05,7.7e-05,6.0e-05,7.2e-05,662.0,2277104.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490240,1518274800,IFLT,5.8e-05,6.4e-05,5.1e-05,6.1e-05,1086.0,2170225.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490241,1518188400,IFLT,6.6e-05,6.9e-05,5.6e-05,5.8e-05,970.0,2466595.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490242,1518102000,IFLT,6.6e-05,6.6e-05,5.5e-05,6.6e-05,1360.0,2446524.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490243,1518015600,IFLT,7.6e-05,8.6e-05,6.5e-05,6.6e-05,1376.0,2816672.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490244,1517929200,IFLT,7.7e-05,8.6e-05,7.2e-05,7.6e-05,323.0,2862701.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490245,1517842800,IFLT,5.5e-05,7.9e-05,4.9e-05,7.8e-05,382.0,2041053.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490246,1517756400,IFLT,6.9e-05,7.0e-05,5.4e-05,5.5e-05,680.0,2545811.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490247,1517670000,IFLT,7.9e-05,8.1e-05,6.5e-05,6.9e-05,920.0,2925656.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490248,1517583600,IFLT,7.6e-05,8.1e-05,6.5e-05,7.9e-05,3154.0,2792127.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490249,1517497200,IFLT,8.4e-05,8.4e-05,6.7e-05,7.5e-05,5062.0,3082333.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490250,1517410800,IFLT,0.000101,0.000201,8.2e-05,8.4e-05,21537.0,3707372.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490251,1517324400,IFLT,7.8e-05,0.0002,5.9e-05,0.0001,90690.0,2850364.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490252,1517238000,IFLT,7.6e-05,8.6e-05,6.8e-05,7.7e-05,1348.0,2771390.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490253,1517151600,IFLT,9.0e-05,9.1e-05,6.2e-05,7.6e-05,1027.0,3295737.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490254,1517065200,IFLT,8.4e-05,0.000113,8.4e-05,9.0e-05,3742.0,3062342.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490255,1516978800,IFLT,7.3e-05,8.6e-05,6.2e-05,8.3e-05,1055.0,2652120.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490256,1516892400,IFLT,7.4e-05,7.9e-05,6.2e-05,7.3e-05,2425.0,2690216.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490257,1516806000,IFLT,5.4e-05,7.4e-05,5.3e-05,7.4e-05,3476.0,1950435.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490258,1516719600,IFLT,6.1e-05,6.6e-05,5.3e-05,5.3e-05,1506.0,2226550.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490259,1516633200,IFLT,7.1e-05,7.4e-05,6.1e-05,6.1e-05,1260.0,2581140.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490260,1516546800,IFLT,7.5e-05,7.6e-05,7.4e-05,7.5e-05,3828.0,2721368.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490261,1516460400,IFLT,7.4e-05,7.7e-05,7.0e-05,7.5e-05,3812.0,2675032.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490262,1516374000,IFLT,8.1e-05,8.7e-05,7.2e-05,7.4e-05,3626.0,2938952.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490263,1516287600,IFLT,9.0e-05,9.4e-05,7.9e-05,8.5e-05,4654.0,3258598.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490264,1516201200,IFLT,7.0e-05,9.9e-05,6.9e-05,9.1e-05,4425.0,2522880.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490265,1516114800,IFLT,8.6e-05,8.8e-05,5.7e-05,7.0e-05,2350.0,3114049.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490266,1516028400,IFLT,0.000111,0.000113,7.7e-05,8.7e-05,2867.0,3999743.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490267,1515942000,IFLT,0.000107,0.000123,0.0001,0.000111,3127.0,3833015.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490268,1515855600,IFLT,9.9e-05,0.000118,8.3e-05,0.000107,4765.0,3550017.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490269,1515769200,IFLT,0.000116,0.000128,7.7e-05,9.8e-05,9741.0,4173996.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490270,1515682800,IFLT,0.000117,0.00013,0.00011,0.000116,5955.0,4194276.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490271,1515596400,IFLT,0.00013,0.000136,0.000116,0.000116,10440.0,4650648.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490272,1515510000,IFLT,0.000137,0.000145,8.7e-05,0.00013,7482.0,4892351.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490273,1515423600,IFLT,0.000159,0.000159,0.000124,0.000137,11959.0,5683072.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490274,1515337200,IFLT,0.000164,0.000167,0.000128,0.000159,27461.0,5840434.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490275,1515250800,IFLT,0.000158,0.000176,0.000125,0.000164,57443.0,5597534.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490276,1515164400,IFLT,0.000121,0.000157,0.000121,0.000146,22892.0,4276843.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490277,1515078000,IFLT,8.3e-05,0.000123,7.8e-05,0.000118,72397.0,2936871.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490278,1514991600,IFLT,6.3e-05,8.9e-05,6.1e-05,8.3e-05,50584.0,2224471.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490279,1514905200,IFLT,4.6e-05,8.7e-05,4.6e-05,6.2e-05,31404.0,1632097.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490280,1514818800,IFLT,4.5e-05,5.5e-05,3.9e-05,4.9e-05,17270.0,1588960.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490281,1514732400,IFLT,4.5e-05,5.6e-05,3.2e-05,4.5e-05,13109.0,1589763.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490282,1514646000,IFLT,2.9e-05,4.9e-05,2.8e-05,4.5e-05,7753.0,1037870.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490283,1514559600,IFLT,4.6e-05,4.6e-05,2.7e-05,3.0e-05,8076.0,1600106.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490284,1514473200,IFLT,4.7e-05,5.5e-05,3.9e-05,4.6e-05,11335.0,1640451.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490285,1514386800,IFLT,2.9e-05,4.7e-05,2.7e-05,4.6e-05,26482.0,996408.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490286,1514300400,IFLT,2.9e-05,3.1e-05,2.2e-05,2.9e-05,4030.0,1008788.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490287,1514214000,IFLT,1.7e-05,4.7e-05,1.7e-05,2.9e-05,10008.0,602518.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490288,1514127600,IFLT,1.5e-05,1.9e-05,1.3e-05,1.7e-05,3887.0,534231.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490289,1514041200,IFLT,1.5e-05,1.6e-05,1.3e-05,1.3e-05,1075.0,512258.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490290,1513954800,IFLT,1.2e-05,1.5e-05,1.0e-05,1.5e-05,2511.0,411228.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490291,1513868400,IFLT,1.5e-05,1.6e-05,1.1e-05,1.2e-05,1214.0,527778.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490292,1513782000,IFLT,1.2e-05,1.5e-05,1.0e-05,1.5e-05,1462.0,422810.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490293,1513695600,IFLT,1.9e-05,1.9e-05,9.0e-06,1.2e-05,1782.0,651369.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490294,1513609200,IFLT,2.9e-05,3.1e-05,1.4e-05,1.8e-05,2355.0,984505.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490295,1513522800,IFLT,4.3e-05,6.8e-05,1.7e-05,2.9e-05,2166.0,1470689.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490296,1513436400,IFLT,1.4e-05,4.7e-05,1.3e-05,4.3e-05,4004.0,477929.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490297,1513350000,IFLT,2.4e-05,2.4e-05,1.3e-05,1.4e-05,5181.0,806766.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490298,1513263600,IFLT,4.5e-05,5.9e-05,2.3e-05,2.4e-05,1582.0,1524020.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490299,1513177200,IFLT,2.1e-05,4.5e-05,1.5e-05,4.4e-05,560.0,706111.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490300,1513090800,IFLT,4.5e-05,4.8e-05,2.0e-05,2.1e-05,1917.0,1551286.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490301,1513004400,IFLT,1.6e-05,5.0e-05,1.3e-05,4.5e-05,3263.0,543084.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490302,1512918000,IFLT,0.00012,0.000133,1.4e-05,1.6e-05,7653.0,4071897.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490303,1512831600,IFLT,2.7e-05,0.000125,1.1e-05,0.00012,5428.0,907132.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490304,1512745200,IFLT,8.1e-05,0.000102,2.6e-05,2.7e-05,3537.0,2742423.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490305,1512658800,IFLT,6.1e-05,0.000103,4.1e-05,8.1e-05,3787.0,2085908.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490306,1512572400,IFLT,1.0e-05,6.1e-05,8.0e-06,6.1e-05,1076.0,326413.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490307,1512486000,IFLT,2.5e-05,4.6e-05,1.0e-05,1.0e-05,1057.0,851102.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490308,1512399600,IFLT,2.0e-05,4.2e-05,1.9e-05,2.5e-05,1514.0,688301.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490309,1512313200,IFLT,2.2e-05,3.1e-05,5.0e-06,2.0e-05,1648.0,754785.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490310,1512226800,IFLT,1.4e-05,2.7e-05,1.2e-05,2.3e-05,329.0,461990.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490311,1512140400,IFLT,1.7e-05,3.4e-05,1.4e-05,1.4e-05,225.0,561357.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490312,1512054000,IFLT,1.1e-05,2.2e-05,1.1e-05,1.7e-05,307.0,353504.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490313,1511967600,IFLT,1.7e-05,1.7e-05,5.0e-06,1.1e-05,488.0,554902.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490314,1511881200,IFLT,9.0e-06,1.8e-05,8.0e-06,1.6e-05,645.0,314534.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490315,1511794800,IFLT,1.6e-05,2.8e-05,9.0e-06,9.0e-06,413.0,534591.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490316,1511708400,IFLT,2.1e-05,2.6e-05,1.6e-05,1.6e-05,594.0,713713.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490317,1511622000,IFLT,1.4e-05,2.1e-05,7.0e-06,2.1e-05,382.0,452860.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490318,1511535600,IFLT,1.4e-05,2.6e-05,1.0e-05,1.4e-05,190.0,452852.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490319,1511449200,IFLT,8.0e-06,1.6e-05,8.0e-06,1.4e-05,183.0,270021.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490320,1511362800,IFLT,1.3e-05,1.3e-05,7.0e-06,8.0e-06,581.0,419984.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490321,1511276400,IFLT,4.2e-05,4.3e-05,7.0e-06,1.3e-05,515.0,1397931.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
1490322,1511190000,IFLT,1.8e-05,5.2e-05,1.5e-05,4.1e-05,389.0,607268.0,2018-10-13 08:16:27 UTC,2018-10-13 08:16:27 UTC
