id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
915491,1537142400,XBI,0.083475,0.10728,0.082068,0.099046,5449.0,555955.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915492,1537056000,XBI,0.078501,0.102437,0.076591,0.08327,3399.0,521704.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915493,1536969600,XBI,0.083645,0.099344,0.07516,0.078281,4223.0,554700.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915494,1536883200,XBI,0.076337,0.086383,0.070138,0.074732,1757.0,505143.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915495,1536796800,XBI,0.080144,0.081235,0.068143,0.076384,6130.0,529194.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915496,1536710400,XBI,0.07085,0.091234,0.067628,0.080074,5877.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915497,1536624000,XBI,0.075732,0.084882,0.066749,0.070842,4685.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915498,1536537600,XBI,0.060237,0.085134,0.053524,0.075606,6276.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915499,1536451200,XBI,0.041986,0.073669,0.041884,0.06027,6057.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915500,1536364800,XBI,0.043873,0.055257,0.04196,0.042005,3105.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915501,1536278400,XBI,0.048104,0.048253,0.043468,0.043819,712.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915502,1536192000,XBI,0.050001,0.052313,0.044654,0.048146,765.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915503,1536105600,XBI,0.055592,0.066319,0.042015,0.049913,1981.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915504,1536019200,XBI,0.063774,0.064631,0.047904,0.055546,1424.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915505,1535932800,XBI,0.065242,0.073353,0.055808,0.063774,3544.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915506,1535846400,XBI,0.068067,0.069203,0.056514,0.065257,2207.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915507,1535760000,XBI,0.069648,0.069823,0.040706,0.067837,1690.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915508,1535673600,XBI,0.061629,0.073369,0.061229,0.068055,2865.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915509,1535587200,XBI,0.068765,0.075762,0.059622,0.061568,2650.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915510,1535500800,XBI,0.067877,0.076413,0.064379,0.068727,3582.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915511,1535414400,XBI,0.046508,0.090265,0.046491,0.067818,4335.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915512,1535328000,XBI,0.055799,0.05982,0.045485,0.046599,781.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915513,1535241600,XBI,0.059412,0.068315,0.053464,0.055826,930.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915514,1535155200,XBI,0.067165,0.067435,0.04791,0.059285,2712.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915515,1535068800,XBI,0.064343,0.07696,0.057626,0.067367,1485.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915516,1534982400,XBI,0.072785,0.079349,0.061403,0.064292,2536.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915517,1534896000,XBI,0.075649,0.078595,0.063542,0.07272,2412.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915518,1534809600,XBI,0.073364,0.075806,0.063926,0.075634,2324.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915519,1534723200,XBI,0.080888,0.082537,0.057411,0.073471,4165.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915520,1534636800,XBI,0.084741,0.084741,0.050609,0.08102,3586.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915521,1534550400,XBI,0.097582,0.097968,0.073209,0.084714,2798.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915522,1534464000,XBI,0.080174,0.097358,0.072251,0.097358,7437.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915523,1534377600,XBI,0.08239,0.098403,0.070505,0.080167,19036.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915524,1534291200,XBI,0.102641,0.1062,0.069435,0.082506,5845.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915525,1534204800,XBI,0.056325,0.105867,0.046808,0.102724,8237.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
915526,1534118400,XBI,0.056512,0.056512,0.056376,0.056376,1775.0,0.0,2018-10-19 05:11:02 UTC,2018-10-19 05:11:02 UTC
