id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
220766,1529020800,FCN,0.093013,0.099318,0.083332,0.083792,748.0,676391.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220767,1528934400,FCN,0.088471,0.099833,0.088291,0.093166,293.0,643367.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220768,1528848000,FCN,0.105328,0.105621,0.086845,0.088511,1545.0,765950.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220769,1528761600,FCN,0.103313,0.128444,0.103313,0.105056,2710.0,751296.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220770,1528675200,FCN,0.10163,0.108863,0.093692,0.096477,513.0,739059.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220771,1528588800,FCN,0.120086,0.124859,0.100336,0.101485,1192.0,873270.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220772,1528502400,FCN,0.122034,0.130454,0.119935,0.119935,188.0,887435.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220773,1528416000,FCN,0.130603,0.130872,0.12096,0.122086,50.0,949749.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220774,1528329600,FCN,0.130165,0.131149,0.122413,0.130504,134.0,946563.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220775,1528243200,FCN,0.13723,0.138113,0.122549,0.130045,585.0,997943.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220776,1528156800,FCN,0.127539,0.137515,0.125525,0.137267,145.0,927470.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220777,1528070400,FCN,0.123342,0.150578,0.121542,0.127478,2001.0,896951.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220778,1527984000,FCN,0.129792,0.131092,0.121615,0.123285,108.0,943855.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220779,1527897600,FCN,0.120266,0.129863,0.11963,0.129757,830.0,874578.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220780,1527811200,FCN,0.127358,0.128131,0.117838,0.120318,289.0,926150.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220781,1527724800,FCN,0.118123,0.128535,0.117546,0.127265,145.0,858993.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220782,1527638400,FCN,0.126898,0.127411,0.116883,0.118145,0.0,922808.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220783,1527552000,FCN,0.113896,0.12777,0.11327,0.126813,25.0,828256.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220784,1527465600,FCN,0.124872,0.125361,0.113588,0.113933,15.0,908072.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220785,1527379200,FCN,0.132032,0.132811,0.117024,0.124843,1486.0,960138.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220786,1527292800,FCN,0.141891,0.141891,0.131262,0.131973,28.0,1031837.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220787,1527206400,FCN,0.13613,0.142077,0.132494,0.142077,226.0,989940.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220788,1527120000,FCN,0.135352,0.144036,0.130974,0.135874,24.0,984282.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220789,1527033600,FCN,0.152065,0.152481,0.134486,0.135694,200.0,1105824.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220790,1526947200,FCN,0.159746,0.159868,0.143399,0.152223,251.0,1161677.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220791,1526860800,FCN,0.153493,0.16847,0.150059,0.159775,1865.0,1116210.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220792,1526774400,FCN,0.148418,0.154489,0.147454,0.153302,42.0,1079298.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220793,1526688000,FCN,0.148301,0.158174,0.147134,0.148307,837.0,1078450.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220794,1526601600,FCN,0.153483,0.16249,0.143255,0.148324,326.0,1116133.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220795,1526515200,FCN,0.141922,0.166473,0.139782,0.153348,2078.0,1032061.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220796,1526428800,FCN,0.144265,0.151472,0.138287,0.141835,192.0,1049099.0,2018-10-19 03:10:46 UTC,2018-10-19 03:10:46 UTC
220797,1526342400,FCN,0.147466,0.157463,0.143516,0.144348,110.0,1072163.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220798,1526256000,FCN,0.147735,0.15773,0.141559,0.147719,166.0,1073560.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220799,1526169600,FCN,0.143951,0.148855,0.133902,0.147762,322.0,1045519.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220800,1526083200,FCN,0.125924,0.153466,0.125924,0.144001,812.0,914110.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220801,1525996800,FCN,0.135569,0.137895,0.125463,0.126295,99.0,983607.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220802,1525910400,FCN,0.149022,0.158726,0.135276,0.135407,601.0,1080703.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220803,1525824000,FCN,0.165581,0.174321,0.135621,0.149063,626.0,1200207.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220804,1525737600,FCN,0.14987,0.175438,0.129946,0.165835,2230.0,1085656.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220805,1525651200,FCN,0.153819,0.177894,0.148314,0.149553,914.0,1113709.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220806,1525564800,FCN,0.14743,0.247917,0.132223,0.153709,47392.0,1066858.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220807,1525478400,FCN,0.145389,0.148259,0.13584,0.14733,499.0,1051564.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220808,1525392000,FCN,0.126719,0.145956,0.124313,0.145458,495.0,916013.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220809,1525305600,FCN,0.11985,0.136795,0.119416,0.126769,73.0,865910.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220810,1525219200,FCN,0.127166,0.136723,0.118093,0.129064,2144.0,918232.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220811,1525132800,FCN,0.129372,0.135318,0.124122,0.127358,16.0,933686.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220812,1525046400,FCN,0.141023,0.141342,0.128091,0.129258,230.0,1017239.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220813,1524960000,FCN,0.140182,0.14288,0.128783,0.14107,37.0,1010635.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220814,1524873600,FCN,0.133734,0.150835,0.129814,0.140237,565.0,963658.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220815,1524787200,FCN,0.148754,0.149489,0.134195,0.134195,1331.0,1071266.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220816,1524700800,FCN,0.141808,0.148879,0.129698,0.148548,952.0,1020707.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220817,1524614400,FCN,0.145471,0.155448,0.132945,0.140642,236.0,1046508.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220818,1524528000,FCN,0.142799,0.15175,0.137128,0.146466,201.0,1026624.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220819,1524441600,FCN,0.122936,0.142785,0.122834,0.142678,1898.0,883461.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220820,1524355200,FCN,0.124996,0.134715,0.12254,0.123185,946.0,897785.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220821,1524268800,FCN,0.132629,0.133379,0.121264,0.124996,161.0,952103.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220822,1524182400,FCN,0.132301,0.136172,0.118281,0.132583,66.0,949233.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220823,1524096000,FCN,0.114301,0.132277,0.113793,0.132214,1027.0,819664.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220824,1524009600,FCN,0.118441,0.123143,0.110334,0.114216,184.0,848887.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220825,1523923200,FCN,0.120742,0.122014,0.110083,0.118332,96.0,864907.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220826,1523836800,FCN,0.125179,0.125878,0.103943,0.120682,2568.0,896229.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220827,1523750400,FCN,0.120018,0.166852,0.10011,0.125232,34440.0,858798.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220828,1523664000,FCN,0.125871,0.138169,0.111644,0.11989,306.0,900162.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220829,1523577600,FCN,0.126693,0.138564,0.124371,0.125871,5.0,905582.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220830,1523491200,FCN,0.111142,0.133593,0.108198,0.126533,21.0,793974.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220831,1523404800,FCN,0.116127,0.125059,0.110013,0.111411,67.0,829156.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220832,1523318400,FCN,0.114927,0.116712,0.106455,0.116015,87.0,820152.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220833,1523232000,FCN,0.119428,0.121606,0.105891,0.114833,63.0,851823.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220834,1523145600,FCN,0.110469,0.119264,0.110469,0.112221,17.0,787489.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220835,1523059200,FCN,0.105941,0.1193,0.105784,0.110369,92.0,754818.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220836,1522972800,FCN,0.115198,0.122049,0.104392,0.105815,64.0,820274.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220837,1522886400,FCN,0.11546,0.129614,0.107016,0.115788,118.0,821721.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220838,1522800000,FCN,0.111246,0.123815,0.10142,0.115412,387.0,791323.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220839,1522713600,FCN,0.105738,0.119362,0.105397,0.111322,36.0,751731.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220840,1522627200,FCN,0.102378,0.11297,0.101712,0.105662,103.0,727449.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220841,1522540800,FCN,0.103947,0.108894,0.090276,0.101876,197.0,738186.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220842,1522454400,FCN,0.109395,0.119779,0.102257,0.10395,44.0,776459.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220843,1522368000,FCN,0.106257,0.115198,0.099052,0.109378,284.0,753762.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220844,1522281600,FCN,0.119119,0.120553,0.103423,0.106521,84.0,844537.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220845,1522195200,FCN,0.116802,0.12693,0.109032,0.118979,422.0,827663.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220846,1522108800,FCN,0.114367,0.128539,0.10221,0.116829,823.0,809963.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220847,1522022400,FCN,0.126598,0.135347,0.10993,0.11454,333.0,896087.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220848,1521936000,FCN,0.11054,0.137892,0.108891,0.126695,236.0,781987.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220849,1521849600,FCN,0.124766,0.125272,0.111816,0.112083,32.0,882138.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220850,1521763200,FCN,0.13052,0.13052,0.1081,0.122975,33.0,922322.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220851,1521676800,FCN,0.124537,0.135261,0.119307,0.130523,68.0,879537.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220852,1521590400,FCN,0.133565,0.145783,0.11696,0.124765,622.0,942801.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220853,1521504000,FCN,0.129348,0.143281,0.125195,0.133323,86.0,912522.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220854,1521417600,FCN,0.131045,0.141158,0.122548,0.127921,24.0,923998.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220855,1521331200,FCN,0.134072,0.134072,0.114183,0.131599,594.0,944797.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220856,1521244800,FCN,0.132823,0.141418,0.123956,0.126493,286.0,935489.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220857,1521158400,FCN,0.14043,0.149056,0.132604,0.132604,280.0,988507.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220858,1521072000,FCN,0.147727,0.15972,0.138544,0.140509,1256.0,1039306.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220859,1520985600,FCN,0.155539,0.169672,0.143923,0.147794,211.0,1093659.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220860,1520899200,FCN,0.163597,0.171818,0.152994,0.155517,80.0,1149679.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220861,1520812800,FCN,0.171798,0.186,0.15987,0.164542,427.0,1206638.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220862,1520726400,FCN,0.14918,0.1848,0.144634,0.172341,100.0,1047186.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220863,1520640000,FCN,0.166674,0.180214,0.148956,0.149696,59.0,1169332.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220864,1520553600,FCN,0.167281,0.1718,0.15099,0.166602,191.0,1172950.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220865,1520467200,FCN,0.17803,0.181668,0.163129,0.168347,75.0,1247639.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220866,1520380800,FCN,0.192941,0.200417,0.173104,0.178283,193.0,1351363.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220867,1520294400,FCN,0.207095,0.214214,0.190925,0.193191,352.0,1449682.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220868,1520208000,FCN,0.206957,0.220196,0.205537,0.207669,102.0,1447889.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220869,1520121600,FCN,0.205917,0.216958,0.199757,0.207108,376.0,1439831.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220870,1520035200,FCN,0.198349,0.228546,0.198349,0.206273,290.0,1386111.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220871,1519948800,FCN,0.196266,0.221217,0.194487,0.198592,223.0,1370778.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220872,1519862400,FCN,0.196175,0.216221,0.19159,0.196771,400.0,1369375.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220873,1519776000,FCN,0.202624,0.21588,0.189089,0.195886,89.0,1413616.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220874,1519689600,FCN,0.216545,0.217187,0.194228,0.202863,306.0,1509864.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220875,1519603200,FCN,0.19173,0.216273,0.180377,0.215921,1003.0,1336091.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220876,1519516800,FCN,0.203616,0.216223,0.179545,0.191485,951.0,1418116.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220877,1519430400,FCN,0.21308,0.215792,0.18201,0.203925,602.0,1483205.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220878,1519344000,FCN,0.206743,0.216169,0.184358,0.21335,954.0,1438249.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220879,1519257600,FCN,0.261661,0.279882,0.19662,0.206936,4290.0,1819277.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220880,1519171200,FCN,0.257979,0.297439,0.226043,0.261927,5349.0,1792643.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220881,1519084800,FCN,0.223429,0.282121,0.215698,0.258301,1399.0,1551673.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220882,1518998400,FCN,0.197366,0.258395,0.196518,0.223227,2138.0,1369891.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220883,1518912000,FCN,0.22187,0.23826,0.197813,0.198277,2630.0,1539087.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220884,1518825600,FCN,0.183483,0.230493,0.181122,0.221192,4268.0,1272077.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220885,1518739200,FCN,0.161447,0.199333,0.147203,0.183525,3208.0,1118664.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220886,1518652800,FCN,0.170549,0.189057,0.149881,0.16214,557.0,1181049.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220887,1518566400,FCN,0.136157,0.167116,0.136157,0.151517,128.0,942358.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220888,1518480000,FCN,0.142361,0.158251,0.135719,0.136564,153.0,984727.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220889,1518393600,FCN,0.137808,0.181552,0.137808,0.142102,1682.0,952683.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220890,1518307200,FCN,0.162445,0.162445,0.136935,0.136935,158.0,1122357.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220891,1518220800,FCN,0.1564,0.181053,0.147241,0.162584,190.0,1079968.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220892,1518134400,FCN,0.173355,0.17942,0.140869,0.156286,621.0,1196365.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220893,1518048000,FCN,0.121201,0.177533,0.121201,0.172823,2305.0,835972.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220894,1517961600,FCN,0.138748,0.150706,0.120158,0.121688,1813.0,956456.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220895,1517875200,FCN,0.117986,0.142259,0.102681,0.140151,50.0,812840.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220896,1517788800,FCN,0.164252,0.167269,0.114791,0.117837,504.0,1130946.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220897,1517702400,FCN,0.166397,0.174133,0.142666,0.16586,1423.0,1145044.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220898,1517616000,FCN,0.159529,0.180303,0.147624,0.166312,530.0,1097137.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220899,1517529600,FCN,0.163466,0.164678,0.135988,0.158986,1333.0,1123577.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220900,1517443200,FCN,0.183068,0.204286,0.155559,0.163804,358.0,1257576.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220901,1517356800,FCN,0.180302,0.201773,0.173452,0.182643,317.0,1237868.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220902,1517270400,FCN,0.223995,0.224171,0.179507,0.18002,1069.0,1536957.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220903,1517184000,FCN,0.208797,0.228564,0.188322,0.223921,1347.0,1431832.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220904,1517097600,FCN,0.239761,0.248616,0.207842,0.208997,2233.0,1643204.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220905,1517011200,FCN,0.233639,0.253518,0.228257,0.23854,496.0,1600298.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220906,1516924800,FCN,0.245528,0.265861,0.223387,0.233795,964.0,1680941.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220907,1516838400,FCN,0.251062,0.268097,0.241171,0.246182,801.0,1717835.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220908,1516752000,FCN,0.227636,0.259577,0.222004,0.246998,837.0,1556650.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220909,1516665600,FCN,0.227396,0.255323,0.214452,0.227765,1899.0,1554093.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220910,1516579200,FCN,0.255376,0.25853,0.208525,0.238857,2499.0,1744334.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220911,1516492800,FCN,0.281413,0.281413,0.235729,0.251932,490.0,1921009.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220912,1516406400,FCN,0.267141,0.296902,0.255392,0.280759,1012.0,1822559.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220913,1516320000,FCN,0.259368,0.287809,0.242657,0.252779,1053.0,1768465.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220914,1516233600,FCN,0.222783,0.298721,0.218795,0.250726,2414.0,1518143.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220915,1516147200,FCN,0.205598,0.272536,0.18615,0.221927,4040.0,1400245.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220916,1516060800,FCN,0.396289,0.396289,0.130512,0.206647,12328.0,2697382.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220917,1515974400,FCN,0.438052,0.444356,0.395796,0.395796,1805.0,2979851.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220918,1515888000,FCN,0.473911,0.506868,0.404193,0.441252,1000.0,3221429.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220919,1515801600,FCN,0.417412,0.539859,0.417412,0.473602,5041.0,2836134.0,2018-10-19 03:10:47 UTC,2018-10-19 03:10:47 UTC
220920,1515715200,FCN,0.39136,0.519205,0.379838,0.41789,7032.0,2657598.0,2018-10-19 03:10:48 UTC,2018-10-19 03:10:48 UTC
220921,1515628800,FCN,0.449446,0.451086,0.372721,0.388792,2267.0,3049497.0,2018-10-19 03:10:48 UTC,2018-10-19 03:10:48 UTC
