id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
892102,1536624000,PKC,0.062611,0.06384,0.050382,0.058228,2776.0,2640569.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892103,1536537600,PKC,0.070608,0.071289,0.056078,0.062781,5306.0,2977846.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892104,1536451200,PKC,0.070317,0.073983,0.062419,0.070289,688.0,2965599.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892105,1536364800,PKC,0.071107,0.072667,0.064605,0.070301,559.0,2998900.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892106,1536278400,PKC,0.082267,0.084482,0.069299,0.070969,10484.0,3469561.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892107,1536192000,PKC,0.074136,0.082581,0.067247,0.082268,1240.0,3126645.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892108,1536105600,PKC,0.094349,0.09636,0.073693,0.073693,521.0,3979131.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892109,1536019200,PKC,0.097502,0.097788,0.089785,0.094334,1517.0,4112096.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892110,1535932800,PKC,0.087487,0.103972,0.087487,0.097494,16111.0,3689712.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892111,1535846400,PKC,0.099123,0.099123,0.075353,0.087921,1670.0,4180465.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892112,1535760000,PKC,0.088763,0.101218,0.083195,0.099122,3123.0,3743541.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892113,1535673600,PKC,0.065673,0.088893,0.064581,0.08879,2700.0,2769732.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892114,1535587200,PKC,0.087304,0.087621,0.062166,0.065348,3903.0,3682019.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892115,1535500800,PKC,0.076498,0.089019,0.072189,0.087249,5174.0,3226278.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892116,1535414400,PKC,0.086735,0.086735,0.0743,0.076804,882.0,3657996.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892117,1535328000,PKC,0.066034,0.08596,0.064848,0.085787,3651.0,2784971.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892118,1535241600,PKC,0.0691,0.074672,0.064195,0.065276,2678.0,2914275.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892119,1535155200,PKC,0.067736,0.070042,0.060957,0.069354,686.0,2856712.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892120,1535068800,PKC,0.067561,0.068809,0.065227,0.068381,5449.0,2849370.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892121,1534982400,PKC,0.064363,0.078325,0.062678,0.0675,32132.0,2714480.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892122,1534896000,PKC,0.063213,0.072147,0.060287,0.064318,2338.0,2665970.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892123,1534809600,PKC,0.061281,0.065531,0.061249,0.062576,996.0,2584494.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892124,1534723200,PKC,0.065259,0.065863,0.059133,0.061381,2504.0,2752259.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892125,1534636800,PKC,0.067983,0.0738,0.063745,0.065307,707.0,2867166.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892126,1534550400,PKC,0.078831,0.080024,0.058895,0.067652,1574.0,3324670.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892127,1534464000,PKC,0.062018,0.078693,0.061933,0.0783,406.0,2615582.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892128,1534377600,PKC,0.059994,0.069019,0.059994,0.06199,2369.0,2530199.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892129,1534291200,PKC,0.062071,0.069987,0.060711,0.061052,7269.0,2617821.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892130,1534204800,PKC,0.070845,0.076048,0.054881,0.069388,109355.0,2987839.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892131,1534118400,PKC,0.080356,0.080757,0.063039,0.063762,94405.0,3388981.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892132,1534032000,PKC,0.068077,0.082203,0.047457,0.080319,146908.0,2871117.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892133,1533945600,PKC,0.065218,0.077791,0.040207,0.048654,88504.0,2750536.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892134,1533859200,PKC,0.066499,0.08408,0.064315,0.065161,113058.0,2804573.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892135,1533772800,PKC,0.063062,0.068152,0.062488,0.066687,2493.0,2659608.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892136,1533686400,PKC,0.064577,0.089117,0.06225,0.062919,61085.0,2723509.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892137,1533600000,PKC,0.08951,0.092913,0.064174,0.064623,2885.0,3775019.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892138,1533513600,PKC,0.088542,0.097746,0.080679,0.089396,3869.0,3734218.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892139,1533427200,PKC,0.084406,0.08916,0.080288,0.088419,188.0,3559776.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892140,1533340800,PKC,0.083314,0.091139,0.080445,0.084423,1367.0,3513716.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892141,1533254400,PKC,0.087019,0.095624,0.084624,0.084758,2363.0,3669989.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892142,1533168000,PKC,0.09129,0.094047,0.084485,0.087072,626.0,3850093.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892143,1533081600,PKC,0.089911,0.099968,0.08522,0.0913,2580.0,3791942.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892144,1532995200,PKC,0.099002,0.117625,0.08869,0.089834,155625.0,4175381.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892145,1532908800,PKC,0.107592,0.118155,0.085894,0.099026,187931.0,4537639.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892146,1532822400,PKC,0.089871,0.118517,0.086302,0.108757,182137.0,3790260.0,2018-10-19 05:04:37 UTC,2018-10-19 05:04:37 UTC
892147,1532736000,PKC,0.084575,0.105112,0.084309,0.089019,170427.0,3566929.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892148,1532649600,PKC,0.07985,0.09916,0.079691,0.0844,158508.0,3364666.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892149,1532563200,PKC,0.094707,0.097494,0.078105,0.093635,181644.0,3990701.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892150,1532476800,PKC,0.091298,0.11959,0.080853,0.09474,153100.0,3847063.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892151,1532390400,PKC,0.113645,0.135971,0.086887,0.119669,253678.0,4788703.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892152,1532304000,PKC,0.125341,0.131646,0.113533,0.113626,238322.0,5281542.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892153,1532217600,PKC,0.139432,0.156882,0.115859,0.125376,236978.0,5875300.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892154,1532131200,PKC,0.139856,0.155822,0.068545,0.139585,316992.0,5893166.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892155,1532044800,PKC,0.16166,0.161793,0.103186,0.141125,340945.0,6811930.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892156,1531958400,PKC,0.154476,0.200405,0.124057,0.160756,255895.0,6509215.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892157,1531872000,PKC,0.164025,0.165356,0.131302,0.15293,26503.0,6911585.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892158,1531785600,PKC,0.163709,0.167485,0.146873,0.164167,6426.0,6898269.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892159,1531699200,PKC,0.149225,0.164175,0.127333,0.164146,10157.0,6276815.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892160,1531612800,PKC,0.132069,0.150452,0.113594,0.149324,17660.0,5555187.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892161,1531526400,PKC,0.157781,0.15942,0.116129,0.132525,19299.0,6636704.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892162,1531440000,PKC,0.147628,0.161368,0.14729,0.158458,519.0,6206839.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892163,1531353600,PKC,0.161342,0.161342,0.122044,0.146265,11504.0,6783427.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892164,1531267200,PKC,0.149715,0.163614,0.126364,0.160703,9004.0,6294585.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892165,1531180800,PKC,0.156198,0.172619,0.123106,0.149867,19586.0,6567154.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892166,1531094400,PKC,0.166498,0.186596,0.134303,0.156643,16240.0,7000205.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892167,1531008000,PKC,0.190978,0.20078,0.116409,0.166843,33494.0,8029437.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892168,1530921600,PKC,0.176494,0.189729,0.156787,0.189461,24791.0,7420475.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892169,1530835200,PKC,0.173048,0.182994,0.156509,0.176812,7202.0,7275592.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892170,1530748800,PKC,0.200278,0.212207,0.17316,0.173995,16911.0,8420444.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892171,1530662400,PKC,0.178843,0.208641,0.164303,0.198873,17464.0,7519236.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892172,1530576000,PKC,0.188232,0.199118,0.166419,0.178585,11179.0,7913985.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892173,1530489600,PKC,0.166067,0.193199,0.15961,0.188366,12396.0,6982084.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892174,1530403200,PKC,0.168989,0.169393,0.134422,0.166067,8766.0,7104936.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892175,1530316800,PKC,0.147202,0.169944,0.146891,0.169273,3040.0,6188928.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892176,1530230400,PKC,0.144268,0.14908,0.117548,0.146614,26356.0,6065572.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892177,1530144000,PKC,0.14426,0.159792,0.142511,0.144328,913.0,6057821.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892178,1530057600,PKC,0.1499,0.177976,0.143257,0.144085,8180.0,6294656.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892179,1529971200,PKC,0.171884,0.172457,0.137195,0.149805,5036.0,7217823.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892180,1529884800,PKC,0.149958,0.17596,0.149511,0.171884,15558.0,6297114.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892181,1529798400,PKC,0.186497,0.194604,0.142437,0.151033,22373.0,7831491.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892182,1529712000,PKC,0.194664,0.20295,0.184223,0.186514,8620.0,8174415.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892183,1529625600,PKC,0.211539,0.227579,0.183437,0.195137,15902.0,8883060.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892184,1529539200,PKC,0.233673,0.252453,0.210292,0.211539,63912.0,9812522.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892185,1529452800,PKC,0.181928,0.236116,0.18027,0.233108,45993.0,7639590.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892186,1529366400,PKC,0.148413,0.217701,0.148364,0.181876,85923.0,6232211.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892187,1529280000,PKC,0.166661,0.16947,0.141468,0.148399,15696.0,6998525.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892188,1529193600,PKC,0.16394,0.177552,0.160159,0.166657,12729.0,6884243.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892189,1529107200,PKC,0.183988,0.185086,0.159167,0.164061,44578.0,7726130.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892190,1529020800,PKC,0.207235,0.207308,0.162134,0.18484,42173.0,8702296.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892191,1528934400,PKC,0.199531,0.221026,0.162367,0.162367,60256.0,0.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892192,1528848000,PKC,0.218286,0.255467,0.196441,0.199557,54933.0,0.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892193,1528761600,PKC,0.305251,0.305251,0.215565,0.217123,73646.0,0.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
892194,1528675200,PKC,0.248226,0.305302,0.248226,0.305082,68851.0,0.0,2018-10-19 05:04:38 UTC,2018-10-19 05:04:38 UTC
