id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
888091,1535673600,AVA,0.072566,0.074584,0.066925,0.073605,5767.0,2044672.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888092,1535587200,AVA,0.0688,0.076364,0.064041,0.072209,7701.0,1938557.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888093,1535500800,AVA,0.082878,0.083358,0.068657,0.068757,11858.0,2335219.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888094,1535414400,AVA,0.093303,0.095247,0.077887,0.083243,6491.0,2628969.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888095,1535328000,AVA,0.073134,0.090115,0.072101,0.082173,25381.0,2060660.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888096,1535241600,AVA,0.068149,0.075668,0.062228,0.072297,13647.0,1923617.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888097,1535155200,AVA,0.064491,0.06883,0.062979,0.06852,2871.0,1820368.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888098,1535068800,AVA,0.067676,0.070121,0.062448,0.065104,9369.0,1910276.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888099,1534982400,AVA,0.061111,0.068534,0.059389,0.067437,3170.0,1724968.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888100,1534896000,AVA,0.06679,0.070998,0.061068,0.061068,4159.0,1885264.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888101,1534809600,AVA,0.063388,0.068719,0.06243,0.066114,1287.0,1789229.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888102,1534723200,AVA,0.071968,0.072905,0.062382,0.063557,5357.0,2031422.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888103,1534636800,AVA,0.066006,0.073056,0.064386,0.071882,864.0,1863123.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888104,1534550400,AVA,0.069279,0.077132,0.064354,0.065589,2706.0,1955528.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888105,1534464000,AVA,0.061309,0.07696,0.060711,0.068816,11487.0,1730542.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888106,1534377600,AVA,0.062868,0.083682,0.059766,0.061198,1928.0,1792500.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888107,1534291200,AVA,0.056533,0.088153,0.051592,0.063457,28491.0,1611880.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888108,1534204800,AVA,0.050249,0.055001,0.043948,0.055001,10989.0,1432701.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888109,1534118400,AVA,0.063664,0.08281,0.050047,0.050546,12188.0,1815201.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888110,1534032000,AVA,0.060369,0.06354,0.057085,0.063327,13604.0,1721269.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888111,1533945600,AVA,0.059902,0.062629,0.054154,0.060542,8443.0,1707924.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888112,1533859200,AVA,0.07188,0.072743,0.059039,0.059767,28841.0,2049462.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888113,1533772800,AVA,0.062846,0.073006,0.062074,0.072089,27067.0,1773942.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888114,1533686400,AVA,0.070179,0.070893,0.060582,0.06266,22209.0,1980913.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888115,1533600000,AVA,0.074377,0.078861,0.070239,0.070239,54496.0,2099411.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888116,1533513600,AVA,0.078651,0.080625,0.072834,0.074296,16190.0,2220055.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888117,1533427200,AVA,0.074506,0.079501,0.07267,0.078532,61888.0,2103065.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888118,1533340800,AVA,0.083077,0.084534,0.073309,0.074549,19099.0,2344981.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888119,1533254400,AVA,0.092901,0.092901,0.075686,0.083034,26059.0,2622295.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888120,1533168000,AVA,0.088891,0.094848,0.080456,0.09304,10504.0,2509104.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888121,1533081600,AVA,0.074274,0.088951,0.071457,0.088951,8437.0,2096500.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888122,1532995200,AVA,0.091763,0.091907,0.07337,0.07441,8534.0,2590155.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888123,1532908800,AVA,0.090574,0.100242,0.081274,0.091967,16224.0,2556595.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888124,1532822400,AVA,0.111576,0.112407,0.083649,0.090484,28101.0,3037845.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888125,1532736000,AVA,0.097144,0.113287,0.096207,0.110833,3254.0,2644901.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888126,1532649600,AVA,0.122173,0.122301,0.092398,0.09704,7101.0,3326366.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888127,1532563200,AVA,0.112721,0.126088,0.099543,0.122438,5468.0,3069008.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888128,1532476800,AVA,0.095414,0.134892,0.094225,0.112959,106.0,2597792.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888129,1532390400,AVA,0.098159,0.118325,0.092647,0.095683,3900.0,2672540.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888130,1532304000,AVA,0.117193,0.131744,0.098183,0.098183,11718.0,3190765.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888131,1532217600,AVA,0.147596,0.148798,0.110734,0.117417,11438.0,4018535.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888132,1532131200,AVA,0.103196,0.168156,0.097977,0.147251,31655.0,2809675.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888133,1532044800,AVA,0.118932,0.118932,0.099605,0.103299,3744.0,3238112.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888134,1531958400,AVA,0.113167,0.123499,0.108321,0.118993,4968.0,3081151.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888135,1531872000,AVA,0.134776,0.139601,0.111417,0.112949,8007.0,3669490.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888136,1531785600,AVA,0.138257,0.141184,0.114558,0.134893,7377.0,3764266.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888137,1531699200,AVA,0.132709,0.141476,0.100315,0.138627,28734.0,3613213.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888138,1531612800,AVA,0.102675,0.134382,0.102675,0.132798,10501.0,2795490.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888139,1531526400,AVA,0.099442,0.165355,0.084573,0.103029,43492.0,2707466.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888140,1531440000,AVA,0.084976,0.113202,0.080827,0.113202,31440.0,2313593.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888141,1531353600,AVA,0.094164,0.094164,0.07717,0.084187,1002.0,2563772.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888142,1531267200,AVA,0.083508,0.100016,0.076693,0.093791,7631.0,2273643.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888143,1531180800,AVA,0.103497,0.104308,0.078482,0.083593,8888.0,2817870.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888144,1531094400,AVA,0.101961,0.112915,0.092079,0.103792,7764.0,2776050.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888145,1531008000,AVA,0.096381,0.103912,0.091039,0.102173,6150.0,2624117.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888146,1530921600,AVA,0.094207,0.095751,0.084026,0.095615,8633.0,2564932.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888147,1530835200,AVA,0.096295,0.1079,0.086106,0.094377,10046.0,2621781.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888148,1530748800,AVA,0.12607,0.133559,0.090644,0.096826,18995.0,3432455.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888149,1530662400,AVA,0.104309,0.134793,0.101446,0.125185,2775.0,2839978.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888150,1530576000,AVA,0.131224,0.144149,0.100104,0.104158,6414.0,3572782.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888151,1530489600,AVA,0.124968,0.13944,0.109127,0.131318,12072.0,3402452.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888152,1530403200,AVA,0.101578,0.126638,0.098641,0.124968,12077.0,2765622.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888153,1530316800,AVA,0.089138,0.10551,0.088961,0.101749,7561.0,2426912.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888154,1530230400,AVA,0.071006,0.09509,0.064588,0.088781,12793.0,1933256.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888155,1530144000,AVA,0.086686,0.24353,0.07091,0.071036,11851.0,2360175.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888156,1530057600,AVA,0.106139,0.107403,0.085955,0.086581,21503.0,2889808.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888157,1529971200,AVA,0.118172,0.118566,0.099214,0.106072,2852.0,3217424.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888158,1529884800,AVA,0.107388,0.121225,0.101146,0.118172,5289.0,2923805.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888159,1529798400,AVA,0.121853,0.125062,0.096854,0.108157,28944.0,3317640.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888160,1529712000,AVA,0.115097,0.131161,0.114861,0.121864,3143.0,3133695.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888161,1529625600,AVA,0.144464,0.144824,0.110851,0.115378,4080.0,3933254.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888162,1529539200,AVA,0.147193,0.154381,0.140823,0.144464,7707.0,4007556.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888163,1529452800,AVA,0.14825,0.154009,0.137789,0.14682,7021.0,4036342.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888164,1529366400,AVA,0.146044,0.160558,0.144608,0.148243,8322.0,3984793.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888165,1529280000,AVA,0.150884,0.158995,0.136861,0.146033,6361.0,4116844.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888166,1529193600,AVA,0.151899,0.158408,0.140027,0.150876,8066.0,4144525.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888167,1529107200,AVA,0.147368,0.15691,0.137901,0.15201,7234.0,4020920.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888168,1529020800,AVA,0.150347,0.150818,0.132755,0.148051,18938.0,4102187.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888169,1528934400,AVA,0.108376,0.153903,0.108376,0.150194,26540.0,2957029.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888170,1528848000,AVA,0.155268,0.160241,0.104961,0.10839,40851.0,4236458.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888171,1528761600,AVA,0.15718,0.188073,0.129468,0.154437,48506.0,4288612.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888172,1528675200,AVA,0.172281,0.177519,0.136795,0.157093,57798.0,4700657.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888173,1528588800,AVA,0.217974,0.217974,0.156267,0.17194,42749.0,5947376.0,2018-10-19 05:03:45 UTC,2018-10-19 05:03:45 UTC
888174,1528502400,AVA,0.209491,0.223159,0.179038,0.218614,62045.0,5715917.0,2018-10-19 05:03:46 UTC,2018-10-19 05:03:46 UTC
888175,1528416000,AVA,0.235459,0.248634,0.166471,0.209491,45316.0,6424438.0,2018-10-19 05:03:46 UTC,2018-10-19 05:03:46 UTC
888176,1528329600,AVA,0.25927,0.264359,0.232968,0.235627,15904.0,7074130.0,2018-10-19 05:03:46 UTC,2018-10-19 05:03:46 UTC
888177,1528243200,AVA,0.266774,0.276891,0.233724,0.259318,28530.0,7163914.0,2018-10-19 05:03:46 UTC,2018-10-19 05:03:46 UTC
888178,1528156800,AVA,0.285859,0.295371,0.257855,0.266769,24857.0,7676397.0,2018-10-19 05:03:46 UTC,2018-10-19 05:03:46 UTC
888179,1528070400,AVA,0.297282,0.308668,0.250012,0.285859,51363.0,7983171.0,2018-10-19 05:03:46 UTC,2018-10-19 05:03:46 UTC
888180,1527984000,AVA,0.323118,0.323118,0.282727,0.297319,39470.0,8676950.0,2018-10-19 05:03:46 UTC,2018-10-19 05:03:46 UTC
888181,1527897600,AVA,0.323524,0.337163,0.290216,0.323539,48084.0,8687871.0,2018-10-19 05:03:46 UTC,2018-10-19 05:03:46 UTC
888182,1527811200,AVA,0.310747,0.328074,0.293336,0.323928,73393.0,8344753.0,2018-10-19 05:03:46 UTC,2018-10-19 05:03:46 UTC
888183,1527724800,AVA,0.291381,0.318268,0.282876,0.310747,59436.0,7824702.0,2018-10-19 05:03:46 UTC,2018-10-19 05:03:46 UTC
888184,1527638400,AVA,0.288458,0.295054,0.253973,0.291736,32611.0,7746197.0,2018-10-19 05:03:46 UTC,2018-10-19 05:03:46 UTC
888185,1527552000,AVA,0.244964,0.305506,0.22776,0.287298,83527.0,0.0,2018-10-19 05:03:46 UTC,2018-10-19 05:03:46 UTC
888186,1527465600,AVA,0.225725,0.249934,0.22229,0.245766,46446.0,0.0,2018-10-19 05:03:46 UTC,2018-10-19 05:03:46 UTC
