id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1839054,1537714800,MEETONE,0.003127,0.003315,0.002704,0.002709,5135.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839055,1537628400,MEETONE,0.002739,0.003698,0.002672,0.003148,2801.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839056,1537542000,MEETONE,0.003291,0.003372,0.002694,0.00274,501.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839057,1537455600,MEETONE,0.00312,0.003307,0.002847,0.003269,1221.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839058,1537369200,MEETONE,0.003561,0.003706,0.002858,0.003133,597.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839059,1537282800,MEETONE,0.002753,0.003708,0.002732,0.00358,766.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839060,1537196400,MEETONE,0.002747,0.003013,0.002554,0.002759,837.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839061,1537110000,MEETONE,0.003294,0.003393,0.002425,0.002748,617.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839062,1537023600,MEETONE,0.003605,0.004257,0.00304,0.003322,646.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839063,1536937200,MEETONE,0.002752,0.003844,0.002596,0.00362,2485.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839064,1536850800,MEETONE,0.002863,0.003134,0.002664,0.002799,632.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839065,1536764400,MEETONE,0.002221,0.002908,0.002166,0.002875,2584.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839066,1536678000,MEETONE,0.002698,0.00276,0.002168,0.002225,9190.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839067,1536591600,MEETONE,0.00349,0.003865,0.002697,0.002697,2122.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839068,1536505200,MEETONE,0.004055,0.004638,0.003268,0.003486,760.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839069,1536418800,MEETONE,0.002514,0.004239,0.002393,0.004052,1728.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839070,1536332400,MEETONE,0.002606,0.002896,0.002463,0.002523,538.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839071,1536246000,MEETONE,0.002824,0.002859,0.00253,0.002609,3479.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839072,1536159600,MEETONE,0.003251,0.003597,0.002679,0.002816,8197.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839073,1536073200,MEETONE,0.003584,0.003817,0.003261,0.003261,1377.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839074,1535986800,MEETONE,0.004153,0.004182,0.003486,0.003579,2257.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839075,1535900400,MEETONE,0.004457,0.005473,0.004025,0.004152,3301.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839076,1535814000,MEETONE,0.007147,0.007152,0.004437,0.004454,360.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839077,1535727600,MEETONE,0.00401,0.007151,0.00401,0.007147,2952.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839078,1535641200,MEETONE,0.00414,0.004215,0.003583,0.004015,4136.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839079,1535554800,MEETONE,0.003318,0.004604,0.003164,0.004604,9079.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839080,1535468400,MEETONE,0.003862,0.003976,0.003239,0.00338,5741.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839081,1535382000,MEETONE,0.004025,0.00418,0.003263,0.003861,3405.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839082,1535295600,MEETONE,0.003303,0.004123,0.003192,0.004085,678.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839083,1535209200,MEETONE,0.003887,0.004373,0.003168,0.003297,771.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839084,1535122800,MEETONE,0.003138,0.004519,0.003138,0.003887,1532.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839085,1535036400,MEETONE,0.004644,0.00539,0.003218,0.004209,17858.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839086,1534950000,MEETONE,0.004492,0.005222,0.004071,0.004642,3126.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839087,1534863600,MEETONE,0.003607,0.004697,0.003575,0.004481,1281.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839088,1534777200,MEETONE,0.004262,0.004746,0.003446,0.003604,8226.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839089,1534690800,MEETONE,0.00482,0.005674,0.004283,0.004283,1645.0,0.0,2018-10-13 08:55:00 UTC,2018-10-13 08:55:00 UTC
1839090,1534604400,MEETONE,0.005579,0.005611,0.004737,0.004819,721.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839091,1534518000,MEETONE,0.005564,0.006201,0.004958,0.005615,1017.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839092,1534431600,MEETONE,0.005966,0.006011,0.004617,0.005414,1098.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839093,1534345200,MEETONE,0.006196,0.007098,0.00586,0.005956,944.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839094,1534258800,MEETONE,0.00494,0.006753,0.003946,0.006189,1149.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839095,1534172400,MEETONE,0.004691,0.005175,0.003761,0.004902,1365.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839096,1534086000,MEETONE,0.006671,0.006674,0.004447,0.00469,3112.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839097,1533999600,MEETONE,0.004705,0.006767,0.004556,0.006642,1882.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839098,1533913200,MEETONE,0.005004,0.00579,0.004126,0.00476,3324.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
1839099,1533826800,MEETONE,0.005112,0.005365,0.004835,0.005272,23183.0,0.0,2018-10-13 08:55:01 UTC,2018-10-13 08:55:01 UTC
