id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
265142,1541862000,BITUSD,bitusd,1.01,1.01,0.991825,1.01,132638.0,10616834.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265143,1541775600,BITUSD,bitusd,0.999868,1.02,0.990713,1.01,118722.0,10600844.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265144,1541689200,BITUSD,bitusd,0.992805,1.01,0.991446,0.999433,84931.0,10567605.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265145,1541602800,BITUSD,bitusd,0.998418,1.01,0.989257,0.994606,129328.0,10558638.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265146,1541516400,BITUSD,bitusd,1.0,1.01,0.992942,0.997266,73707.0,10624972.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265147,1541430000,BITUSD,bitusd,1.0,1.01,0.992972,0.99794,62325.0,10644056.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265148,1541343600,BITUSD,bitusd,0.990921,1.01,0.987099,0.999569,145448.0,10627118.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265149,1541257200,BITUSD,bitusd,0.994567,1.0,0.980251,0.987226,87653.0,10551965.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265150,1541170800,BITUSD,bitusd,1.0,1.0,0.994311,0.994567,51002.0,10578016.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265151,1541084400,BITUSD,bitusd,1.01,1.01,0.997134,1.0,49788.0,10636190.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265152,1540998000,BITUSD,bitusd,1.0,1.03,0.997476,1.01,72077.0,10729639.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265153,1540911600,BITUSD,bitusd,0.998577,1.01,0.995489,1.0,254022.0,10709029.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265154,1540825200,BITUSD,bitusd,0.997437,1.01,0.995516,0.997912,299895.0,10749508.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265155,1540738800,BITUSD,bitusd,1.01,1.03,0.991251,0.997708,135221.0,11008111.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265156,1540652400,BITUSD,bitusd,1.01,1.02,1.0,1.01,51118.0,10979712.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265157,1540566000,BITUSD,bitusd,1.01,1.01,0.998425,1.01,36322.0,10958872.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265158,1540479600,BITUSD,bitusd,1.01,1.02,0.997321,1.01,67523.0,10974568.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265159,1540393200,BITUSD,bitusd,1.01,1.02,0.995939,1.01,77728.0,10922797.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265160,1540306800,BITUSD,bitusd,1.01,1.02,1.0,1.01,121280.0,10921535.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265161,1540220400,BITUSD,bitusd,1.01,1.02,0.999685,1.01,122589.0,10996375.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265162,1540134000,BITUSD,bitusd,1.0,1.01,0.994623,1.01,110270.0,11067678.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265163,1540047600,BITUSD,bitusd,1.01,1.02,1.0,1.0,274599.0,10958808.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265164,1539961200,BITUSD,bitusd,1.01,1.02,0.998081,1.01,64297.0,10923862.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265165,1539874800,BITUSD,bitusd,1.02,1.02,1.01,1.01,61675.0,10929489.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265166,1539788400,BITUSD,bitusd,1.01,1.02,1.0,1.01,138665.0,10908447.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265167,1539702000,BITUSD,bitusd,1.01,1.02,1.01,1.01,127725.0,11170520.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265168,1539615600,BITUSD,bitusd,1.03,1.03,1.01,1.01,197878.0,11102953.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265169,1539529200,BITUSD,bitusd,1.0,1.08,0.995524,1.03,423334.0,11267631.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265170,1539442800,BITUSD,bitusd,1.03,1.03,0.995604,1.0,38770.0,10991247.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265171,1539356400,BITUSD,bitusd,1.0,1.03,0.996144,1.03,29357.0,11306890.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265172,1539270000,BITUSD,bitusd,0.991218,1.02,0.986773,1.0,195321.0,11005089.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265173,1539183600,BITUSD,bitusd,0.995667,1.01,0.969238,0.98877,598619.0,10889423.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265174,1539097200,BITUSD,bitusd,1.0,1.01,0.989977,0.995411,155641.0,11062102.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265175,1539010800,BITUSD,bitusd,1.01,1.02,0.995068,1.01,119839.0,11192605.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265176,1538924400,BITUSD,bitusd,1.01,1.01,0.998016,1.01,192360.0,11219661.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265177,1538838000,BITUSD,bitusd,1.0,1.01,0.997617,1.01,82993.0,11267658.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265178,1538751600,BITUSD,bitusd,1.01,1.01,0.995993,1.0,27768.0,10964089.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265179,1538665200,BITUSD,bitusd,1.01,1.02,0.992979,1.01,116995.0,11070711.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265180,1538578800,BITUSD,bitusd,1.01,1.03,0.995855,1.01,261716.0,11011542.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265181,1538492400,BITUSD,bitusd,1.01,1.01,0.994869,1.01,120341.0,10967298.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265182,1538406000,BITUSD,bitusd,1.02,1.02,1.0,1.01,84157.0,10954138.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265183,1538319600,BITUSD,bitusd,1.01,1.02,0.996737,1.02,233972.0,10999375.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265184,1538233200,BITUSD,bitusd,1.01,1.02,0.996606,1.01,237254.0,11002807.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265185,1538146800,BITUSD,bitusd,1.02,1.03,1.0,1.01,322074.0,10831320.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265186,1538060400,BITUSD,bitusd,1.04,1.05,1.02,1.02,135689.0,10976151.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265187,1537974000,BITUSD,bitusd,1.03,1.04,1.02,1.04,158500.0,11175073.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265188,1537887600,BITUSD,bitusd,1.04,1.04,1.02,1.03,170203.0,10896097.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265189,1537801200,BITUSD,bitusd,1.02,1.04,0.997536,1.04,209602.0,10974296.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265190,1537714800,BITUSD,bitusd,1.04,1.05,1.01,1.02,162259.0,10872909.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265191,1537628400,BITUSD,bitusd,1.04,1.06,1.03,1.04,103047.0,11096700.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265192,1537542000,BITUSD,bitusd,1.05,1.05,1.02,1.04,134414.0,11035287.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265193,1537455600,BITUSD,bitusd,1.06,1.06,1.02,1.04,363872.0,11112808.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265194,1537369200,BITUSD,bitusd,1.05,1.06,1.02,1.06,187506.0,11263129.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265195,1537282800,BITUSD,bitusd,1.04,1.05,1.02,1.05,200711.0,11083870.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265196,1537196400,BITUSD,bitusd,1.04,1.05,1.02,1.04,168516.0,11003717.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265197,1537110000,BITUSD,bitusd,1.04,1.05,1.02,1.05,214535.0,11028795.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265198,1537023600,BITUSD,bitusd,1.04,1.05,0.99068,1.04,112895.0,10988630.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265199,1536937200,BITUSD,bitusd,1.09,1.14,1.02,1.04,212594.0,10966068.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265200,1536850800,BITUSD,bitusd,1.04,1.1,1.03,1.09,1636050.0,11451841.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265201,1536764400,BITUSD,bitusd,0.997881,1.04,0.99764,1.04,1562430.0,10934883.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265202,1536678000,BITUSD,bitusd,0.982908,1.04,0.970852,0.997773,1488670.0,10479610.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265203,1536591600,BITUSD,bitusd,1.01,1.02,0.968779,0.983502,1474330.0,10329722.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265204,1536505200,BITUSD,bitusd,1.03,1.04,1.0,1.01,1512510.0,10619478.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265205,1536418800,BITUSD,bitusd,1.01,1.04,1.01,1.03,1535740.0,10792673.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265206,1536332400,BITUSD,bitusd,1.05,1.05,1.0,1.01,1519480.0,10632502.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265207,1536246000,BITUSD,bitusd,1.05,1.06,1.04,1.05,1573490.0,11017122.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265208,1536159600,BITUSD,bitusd,1.07,1.08,1.03,1.05,1587980.0,11025419.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265209,1536073200,BITUSD,bitusd,1.03,1.1,0.990387,1.07,1252780.0,11318319.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265210,1535986800,BITUSD,bitusd,1.05,1.05,1.01,1.03,222289.0,10905600.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265211,1535900400,BITUSD,bitusd,1.04,1.06,1.03,1.05,151331.0,11088834.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265212,1535814000,BITUSD,bitusd,1.05,1.07,1.03,1.04,364916.0,11025390.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265213,1535727600,BITUSD,bitusd,1.06,1.07,1.04,1.05,763657.0,11134153.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265214,1535641200,BITUSD,bitusd,1.07,1.08,1.05,1.06,297621.0,11244480.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265215,1535554800,BITUSD,bitusd,1.07,1.08,1.06,1.07,291772.0,11326726.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265216,1535468400,BITUSD,bitusd,1.09,1.09,1.04,1.07,442527.0,11322104.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265217,1535382000,BITUSD,bitusd,1.1,1.1,1.06,1.09,267794.0,11351978.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265218,1535295600,BITUSD,bitusd,1.09,1.11,1.08,1.1,161558.0,11431431.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265219,1535209200,BITUSD,bitusd,1.1,1.1,1.07,1.09,145724.0,11290697.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265220,1535122800,BITUSD,bitusd,1.1,1.1,1.08,1.1,215010.0,11346778.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265221,1535036400,BITUSD,bitusd,1.1,1.11,1.08,1.1,74218.0,11383917.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265222,1534950000,BITUSD,bitusd,1.11,1.12,1.09,1.1,155281.0,11399340.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265223,1534863600,BITUSD,bitusd,1.1,1.14,1.07,1.11,366936.0,11537258.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265224,1534777200,BITUSD,bitusd,1.04,1.11,1.04,1.1,383718.0,11417550.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265225,1534690800,BITUSD,bitusd,1.07,1.1,1.05,1.05,129270.0,11017204.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265226,1534604400,BITUSD,bitusd,1.08,1.12,1.06,1.07,222116.0,11264708.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265227,1534518000,BITUSD,bitusd,1.12,1.12,1.05,1.08,908151.0,11229872.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265228,1534431600,BITUSD,bitusd,1.11,1.14,1.09,1.12,475715.0,11369479.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265229,1534345200,BITUSD,bitusd,1.09,1.12,1.08,1.11,174300.0,11266195.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265230,1534258800,BITUSD,bitusd,1.13,1.14,1.07,1.09,899318.0,11080606.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265231,1534172400,BITUSD,bitusd,1.09,1.13,1.0,1.13,1617830.0,11788657.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265232,1534086000,BITUSD,bitusd,1.07,1.11,1.06,1.09,457378.0,12027246.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265233,1533999600,BITUSD,bitusd,1.07,1.1,1.07,1.07,230216.0,11910919.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265234,1533913200,BITUSD,bitusd,1.08,1.13,1.07,1.07,1394740.0,11883178.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265235,1533826800,BITUSD,bitusd,1.07,1.12,1.04,1.08,668790.0,12106129.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265236,1533740400,BITUSD,bitusd,1.06,1.13,1.04,1.08,1023860.0,12117581.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265237,1533654000,BITUSD,bitusd,0.987969,1.1,0.95885,1.06,3612060.0,12078400.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265238,1533567600,BITUSD,bitusd,1.02,1.02,0.957338,0.988746,300887.0,11724155.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265239,1533481200,BITUSD,bitusd,1.02,1.03,1.0,1.02,219019.0,12036145.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265240,1533394800,BITUSD,bitusd,1.01,1.04,1.0,1.02,117182.0,12063279.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265241,1533308400,BITUSD,bitusd,1.05,1.05,1.01,1.01,182653.0,11995753.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265242,1533222000,BITUSD,bitusd,1.03,1.05,1.01,1.05,2086830.0,12306014.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265243,1533135600,BITUSD,bitusd,1.05,1.06,0.992562,1.03,23945.0,12074073.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265244,1533049200,BITUSD,bitusd,1.07,1.07,0.999595,1.05,90493.0,12323386.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265245,1532962800,BITUSD,bitusd,1.04,1.1,1.03,1.07,2100720.0,12602514.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265246,1532876400,BITUSD,bitusd,1.02,1.06,1.0,1.04,1236680.0,12306105.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265247,1532790000,BITUSD,bitusd,1.02,1.04,1.01,1.02,115186.0,12208566.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265248,1532703600,BITUSD,bitusd,1.02,1.04,1.01,1.02,286898.0,12259687.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265249,1532617200,BITUSD,bitusd,1.01,1.06,1.0,1.02,841153.0,12272010.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265250,1532530800,BITUSD,bitusd,1.01,1.02,0.991717,1.01,307234.0,12112933.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265251,1532444400,BITUSD,bitusd,1.01,1.02,0.984978,1.01,434595.0,12001588.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265252,1532358000,BITUSD,bitusd,1.02,1.05,0.997623,1.01,874438.0,12017328.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265253,1532271600,BITUSD,bitusd,1.01,1.05,1.01,1.01,143205.0,11782310.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265254,1532185200,BITUSD,bitusd,1.02,1.03,1.01,1.01,38196.0,11764139.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265255,1532098800,BITUSD,bitusd,1.03,1.03,1.01,1.02,18872.0,11866645.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265256,1532012400,BITUSD,bitusd,1.01,1.04,0.963386,1.03,120343.0,12007241.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265257,1531926000,BITUSD,bitusd,1.03,1.05,0.986622,1.0,1299050.0,11686975.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265258,1531839600,BITUSD,bitusd,1.03,1.07,1.01,1.04,2010430.0,12023118.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265259,1531753200,BITUSD,bitusd,1.04,1.06,1.01,1.03,1441040.0,11940172.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265260,1531666800,BITUSD,bitusd,1.02,1.06,1.01,1.04,814471.0,11957656.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265261,1531580400,BITUSD,bitusd,1.04,1.05,1.01,1.02,458035.0,11583063.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265262,1531494000,BITUSD,bitusd,1.07,1.07,1.03,1.04,831751.0,11655004.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265263,1531407600,BITUSD,bitusd,1.09,1.09,1.05,1.07,1053120.0,11975911.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265264,1531321200,BITUSD,bitusd,1.08,1.08,1.05,1.08,665493.0,12024876.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265265,1531234800,BITUSD,bitusd,1.05,1.1,1.04,1.08,673665.0,12149050.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265266,1531148400,BITUSD,bitusd,1.02,1.08,1.01,1.05,1708850.0,11698092.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265267,1531062000,BITUSD,bitusd,1.03,1.06,1.01,1.02,60267.0,11626032.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265268,1530975600,BITUSD,bitusd,1.07,1.09,1.02,1.03,18729.0,11714652.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265269,1530889200,BITUSD,bitusd,1.06,1.08,1.03,1.07,243981.0,12231220.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265270,1530802800,BITUSD,bitusd,1.08,1.08,1.02,1.07,541580.0,12149358.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265271,1530716400,BITUSD,bitusd,1.06,1.08,1.03,1.08,1061620.0,12434480.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265272,1530630000,BITUSD,bitusd,1.03,1.11,1.02,1.06,1349030.0,12098531.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265273,1530543600,BITUSD,bitusd,1.12,1.13,1.02,1.03,1036350.0,11855499.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265274,1530457200,BITUSD,bitusd,1.13,1.2,1.07,1.12,702615.0,12858031.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265275,1530370800,BITUSD,bitusd,1.15,1.15,1.11,1.12,181839.0,12956590.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265276,1530284400,BITUSD,bitusd,1.17,1.17,1.11,1.16,732728.0,13382351.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265277,1530198000,BITUSD,bitusd,1.08,1.17,1.07,1.17,355988.0,13536351.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265278,1530111600,BITUSD,bitusd,1.11,1.13,1.06,1.08,219019.0,12506421.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
265279,1530025200,BITUSD,bitusd,1.08,1.12,1.08,1.11,320797.0,12909365.0,2018-12-15 09:14:10 UTC,2018-12-15 09:14:10 UTC
