id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
721759,1532304000,CCT,0.031107,0.034834,0.029136,0.031333,1033.0,162501.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721760,1532217600,CCT,0.038784,0.040313,0.011342,0.031142,819.0,202608.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721761,1532131200,CCT,0.035983,0.039679,0.035435,0.038795,178.0,187974.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721762,1532044800,CCT,0.041807,0.044308,0.035756,0.035987,1320.0,218398.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721763,1531958400,CCT,0.03819,0.048812,0.034206,0.041775,5555.0,199506.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721764,1531872000,CCT,0.038312,0.041962,0.037014,0.038206,683.0,200140.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721765,1531785600,CCT,0.039559,0.04041,0.033673,0.038316,2098.0,206658.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721766,1531699200,CCT,0.036539,0.03959,0.03336,0.03959,821.0,190881.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721767,1531612800,CCT,0.032324,0.037104,0.03222,0.0365,884.0,168858.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721768,1531526400,CCT,0.034838,0.039146,0.030486,0.032346,3326.0,181993.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721769,1531440000,CCT,0.037893,0.078588,0.030849,0.034775,75921.0,197951.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721770,1531353600,CCT,0.039298,0.039957,0.037178,0.037855,201.0,205290.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721771,1531267200,CCT,0.035122,0.040942,0.034538,0.039306,11822.0,183474.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721772,1531180800,CCT,0.034608,0.043033,0.033879,0.03512,729.0,180794.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721773,1531094400,CCT,0.041142,0.041241,0.033808,0.034634,494.0,214924.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721774,1531008000,CCT,0.04312,0.043206,0.040569,0.04115,246.0,225257.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721775,1530921600,CCT,0.038369,0.043313,0.038217,0.043168,53.0,200438.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721776,1530835200,CCT,0.04357,0.043599,0.037894,0.038397,185.0,227609.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721777,1530748800,CCT,0.041482,0.043993,0.040502,0.043577,536.0,216699.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721778,1530662400,CCT,0.038867,0.042773,0.038274,0.041393,112.0,203042.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721779,1530576000,CCT,0.039216,0.042719,0.038529,0.038863,1325.0,204861.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721780,1530489600,CCT,0.039142,0.041591,0.037031,0.039237,55.0,204479.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721781,1530403200,CCT,0.048327,0.04858,0.038897,0.039127,1134.0,252457.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721782,1530316800,CCT,0.035007,0.04859,0.035007,0.048314,229.0,182877.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721783,1530230400,CCT,0.036581,0.037287,0.033394,0.034967,969.0,191099.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721784,1530144000,CCT,0.036105,0.039899,0.035877,0.03656,198.0,188610.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721785,1530057600,CCT,0.038732,0.041109,0.033977,0.036078,81.0,202335.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721786,1529971200,CCT,0.043174,0.043934,0.038711,0.038748,102.0,225542.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721787,1529884800,CCT,0.036928,0.043376,0.035976,0.043174,47.0,192912.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721788,1529798400,CCT,0.038721,0.03884,0.031565,0.037071,1423.0,202279.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721789,1529712000,CCT,0.043144,0.046599,0.0387,0.038731,1433.0,223228.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721790,1529625600,CCT,0.047609,0.04761,0.042406,0.043132,1026.0,246326.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721791,1529539200,CCT,0.050693,0.051336,0.047467,0.047623,255.0,262283.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721792,1529452800,CCT,0.044255,0.050715,0.042773,0.050683,335.0,228974.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721793,1529366400,CCT,0.051585,0.05385,0.043908,0.044227,641.0,266900.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721794,1529280000,CCT,0.04971,0.052001,0.045249,0.051615,1529.0,257196.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721795,1529193600,CCT,0.045522,0.050326,0.041111,0.049735,636.0,235530.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721796,1529107200,CCT,0.044619,0.050593,0.044517,0.045508,188.0,230855.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721797,1529020800,CCT,0.045546,0.049515,0.043273,0.044768,433.0,235652.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721798,1528934400,CCT,0.045849,0.046722,0.042441,0.045599,375.0,237223.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721799,1528848000,CCT,0.049095,0.051737,0.044816,0.045843,985.0,254015.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721800,1528761600,CCT,0.053064,0.054622,0.048647,0.048963,355.0,274550.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721801,1528675200,CCT,0.049298,0.054013,0.04831,0.053085,512.0,255067.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721802,1528588800,CCT,0.059195,0.059195,0.04495,0.049218,879.0,306271.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721803,1528502400,CCT,0.055096,0.061357,0.055034,0.059088,392.0,285063.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721804,1528416000,CCT,0.049851,0.055807,0.049652,0.055098,2107.0,257929.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721805,1528329600,CCT,0.053748,0.054947,0.049669,0.049777,856.0,278092.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721806,1528243200,CCT,0.056285,0.059425,0.05297,0.053718,578.0,291216.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721807,1528156800,CCT,0.055712,0.057201,0.050743,0.05632,282.0,288250.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721808,1528070400,CCT,0.056683,0.060446,0.051444,0.055697,857.0,293277.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721809,1527984000,CCT,0.053469,0.057381,0.05209,0.056713,761.0,276649.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721810,1527897600,CCT,0.052748,0.059711,0.049978,0.053532,1359.0,272918.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721811,1527811200,CCT,0.061467,0.061798,0.051243,0.052763,2559.0,318028.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721812,1527724800,CCT,0.050971,0.061981,0.047711,0.061355,1975.0,263724.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721813,1527638400,CCT,0.056438,0.057376,0.050043,0.051542,1320.0,292011.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721814,1527552000,CCT,0.051877,0.05943,0.049714,0.056401,788.0,268411.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721815,1527465600,CCT,0.065895,0.065972,0.047753,0.051998,1802.0,340941.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721816,1527379200,CCT,0.058718,0.073944,0.057383,0.065894,3416.0,303804.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721817,1527292800,CCT,0.05925,0.062325,0.054041,0.058605,118833.0,306555.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721818,1527206400,CCT,0.057578,0.062249,0.051029,0.059294,419.0,297909.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721819,1527120000,CCT,0.057905,0.062504,0.054119,0.057494,894.0,299599.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721820,1527033600,CCT,0.064366,0.068741,0.05645,0.058135,1508.0,333026.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721821,1526947200,CCT,0.065342,0.071637,0.05999,0.064484,3618.0,338076.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721822,1526860800,CCT,0.058698,0.075209,0.057568,0.06541,6699.0,303701.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721823,1526774400,CCT,0.057731,0.063483,0.057298,0.058623,1730.0,298698.0,2018-10-19 04:32:50 UTC,2018-10-19 04:32:50 UTC
721824,1526688000,CCT,0.066545,0.068755,0.050082,0.057687,1818.0,344301.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721825,1526601600,CCT,0.059953,0.066181,0.058991,0.065383,1738.0,310198.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721826,1526515200,CCT,0.061872,0.069075,0.058471,0.059991,4647.0,320124.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721827,1526428800,CCT,0.062482,0.069199,0.058178,0.061817,3069.0,323280.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721828,1526342400,CCT,0.065347,0.072329,0.061826,0.062508,3110.0,338102.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721829,1526256000,CCT,0.067189,0.072776,0.057733,0.07205,6882.0,347633.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721830,1526169600,CCT,0.067777,0.069748,0.06618,0.067204,957.0,350678.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721831,1526083200,CCT,0.067859,0.070774,0.060346,0.067853,1879.0,351099.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721832,1525996800,CCT,0.072592,0.080382,0.061736,0.067986,5395.0,375592.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721833,1525910400,CCT,0.081868,0.095064,0.066657,0.072537,31535.0,423583.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721834,1525824000,CCT,0.080884,0.095524,0.069919,0.081808,31455.0,418492.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721835,1525737600,CCT,0.083525,0.087083,0.06707,0.080992,12881.0,432157.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721836,1525651200,CCT,0.082961,0.108701,0.07581,0.083097,10297.0,429239.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721837,1525564800,CCT,0.097984,0.105193,0.081157,0.082867,7412.0,506965.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721838,1525478400,CCT,0.101725,0.117404,0.089018,0.097969,15624.0,526321.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721839,1525392000,CCT,0.122117,0.132122,0.100689,0.101634,56049.0,631832.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721840,1525305600,CCT,0.174349,0.174641,0.108236,0.122453,44570.0,902075.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721841,1525219200,CCT,0.109369,0.211716,0.097238,0.179363,108906.0,559309.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721842,1525132800,CCT,0.079112,0.138169,0.074332,0.10919,27491.0,404578.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721843,1525046400,CCT,0.100733,0.105874,0.078519,0.078977,15883.0,515146.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721844,1524960000,CCT,0.129716,0.146571,0.097073,0.100755,14766.0,663366.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721845,1524873600,CCT,0.153626,0.161571,0.128665,0.129702,1429.0,785637.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721846,1524787200,CCT,0.182242,0.184689,0.154175,0.154175,29220.0,904643.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721847,1524700800,CCT,0.192177,0.194306,0.1583,0.179348,31341.0,944354.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721848,1524614400,CCT,0.165285,0.199634,0.164297,0.190576,47244.0,805759.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721849,1524528000,CCT,0.145259,0.188379,0.145143,0.183666,43199.0,708132.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
721850,1524441600,CCT,0.137555,0.153914,0.121622,0.145199,12842.0,670576.0,2018-10-19 04:32:51 UTC,2018-10-19 04:32:51 UTC
