id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
115198,1537747200,HUC,0.05061,0.050989,0.048332,0.048497,632.0,1202587.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115199,1537660800,HUC,0.050378,0.051187,0.050005,0.050598,1297.0,1197081.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115200,1537574400,HUC,0.048573,0.052707,0.047194,0.050353,3576.0,1154184.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115201,1537488000,HUC,0.047924,0.049672,0.046742,0.048536,1107.0,1138750.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115202,1537401600,HUC,0.047157,0.048092,0.043939,0.04791,3121.0,1120524.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115203,1537315200,HUC,0.045694,0.04735,0.045679,0.047136,977.0,1085759.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115204,1537142400,HUC,0.05138,0.052069,0.05086,0.052069,1287.0,1220885.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115205,1537056000,HUC,0.052337,0.053795,0.050342,0.051254,1571.0,1243623.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115206,1536969600,HUC,0.04362,0.057721,0.04362,0.052191,20931.0,1036482.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115207,1536883200,HUC,0.044155,0.044242,0.040967,0.042573,521.0,1049201.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115208,1536796800,HUC,0.042239,0.045218,0.042239,0.044182,413.0,1003662.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115209,1536710400,HUC,0.043631,0.044118,0.039082,0.042202,1704.0,1036752.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115210,1536624000,HUC,0.046103,0.046764,0.041138,0.043626,2025.0,1095489.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115211,1536537600,HUC,0.048706,0.049558,0.045315,0.046026,2195.0,1157330.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115212,1536451200,HUC,0.049381,0.055806,0.04742,0.048732,3228.0,1173369.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115213,1536364800,HUC,0.051141,0.051888,0.046717,0.049404,1371.0,1215195.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115214,1536278400,HUC,0.053315,0.054512,0.048338,0.051078,3668.0,1266855.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115215,1536192000,HUC,0.059161,0.059161,0.050778,0.053373,1904.0,1405764.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115216,1536105600,HUC,0.064474,0.078917,0.059056,0.059056,14016.0,1532022.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115217,1536019200,HUC,0.050872,0.08099,0.050739,0.064421,56323.0,1208807.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115218,1535932800,HUC,0.046496,0.051373,0.046166,0.048837,1328.0,1104825.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115219,1535846400,HUC,0.048604,0.049954,0.046008,0.046507,993.0,1154906.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115220,1535760000,HUC,0.045903,0.05092,0.044896,0.048581,2152.0,1090726.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115221,1535673600,HUC,0.043645,0.045958,0.043217,0.045958,274.0,1037076.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115222,1535587200,HUC,0.046354,0.047076,0.042635,0.043602,962.0,1101453.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115223,1535500800,HUC,0.045598,0.047751,0.044724,0.046329,1012.0,1083480.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115224,1535414400,HUC,0.042893,0.046329,0.042517,0.045558,528.0,1019219.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115225,1535328000,HUC,0.040985,0.042977,0.039722,0.042977,582.0,973868.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115226,1535241600,HUC,0.041162,0.042137,0.040375,0.041004,108.0,978090.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115227,1535155200,HUC,0.040258,0.042094,0.040258,0.041161,956.0,956607.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115228,1535068800,HUC,0.038005,0.04547,0.037838,0.040331,1952.0,903062.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115229,1534982400,HUC,0.03776,0.039338,0.037254,0.037975,641.0,897249.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115230,1534896000,HUC,0.043581,0.046108,0.036564,0.037751,2847.0,1035551.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115231,1534809600,HUC,0.043644,0.046875,0.042434,0.043572,1434.0,1037059.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115232,1534723200,HUC,0.045463,0.047291,0.043434,0.043708,2822.0,1080275.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115233,1534636800,HUC,0.044057,0.045783,0.043787,0.045537,142.0,1046868.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115234,1534550400,HUC,0.047845,0.048105,0.042924,0.044043,712.0,1136877.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115235,1534464000,HUC,0.045687,0.047797,0.042637,0.047735,4382.0,1085601.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115236,1534377600,HUC,0.045743,0.046773,0.041627,0.045684,3741.0,1086923.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115237,1534291200,HUC,0.041581,0.050013,0.041329,0.045807,1313.0,988039.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115238,1534204800,HUC,0.047044,0.047044,0.039536,0.041615,2828.0,1117856.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115239,1534118400,HUC,0.047868,0.051468,0.046901,0.047087,1876.0,1137436.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115240,1534032000,HUC,0.049856,0.051078,0.047277,0.047885,857.0,1184663.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115241,1533945600,HUC,0.049018,0.051599,0.04845,0.050006,540.0,1164766.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115242,1533859200,HUC,0.053295,0.053761,0.048907,0.049065,1819.0,1266393.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115243,1533772800,HUC,0.053967,0.054212,0.050245,0.053351,2573.0,1282348.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115244,1533686400,HUC,0.059391,0.059391,0.05177,0.053845,1425.0,1411232.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115245,1533600000,HUC,0.062449,0.065211,0.058522,0.05937,3226.0,1483887.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115246,1533513600,HUC,0.068681,0.069879,0.061738,0.062473,4243.0,1631990.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115247,1533427200,HUC,0.069017,0.071989,0.064727,0.068599,3737.0,1639954.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115248,1533340800,HUC,0.074671,0.075291,0.068645,0.068986,735.0,1774310.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115249,1533254400,HUC,0.076245,0.079714,0.069532,0.074563,1262.0,1811714.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115250,1533168000,HUC,0.08244,0.090365,0.073869,0.076253,10651.0,1958911.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115251,1533081600,HUC,0.079791,0.084333,0.077441,0.082395,4076.0,1895983.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115252,1532995200,HUC,0.093543,0.102646,0.077981,0.07972,13204.0,2222738.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115253,1532908800,HUC,0.084495,0.104304,0.075655,0.093802,18936.0,2007064.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115254,1532822400,HUC,0.084738,0.089543,0.081369,0.084445,4799.0,2011464.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115255,1532736000,HUC,0.078446,0.107143,0.074212,0.084152,27096.0,1861043.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115256,1532649600,HUC,0.076475,0.086129,0.071221,0.078283,15342.0,1813232.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115257,1532563200,HUC,0.069539,0.105905,0.068733,0.076517,32359.0,1647799.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115258,1532476800,HUC,0.066628,0.070539,0.065077,0.069563,2537.0,1577912.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115259,1532390400,HUC,0.06729,0.071325,0.066783,0.067801,2331.0,1592657.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115260,1532304000,HUC,0.061752,0.079219,0.061752,0.067191,7339.0,1460692.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115261,1532217600,HUC,0.068403,0.075001,0.061791,0.061898,3583.0,1617058.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115262,1532131200,HUC,0.066887,0.068553,0.063619,0.068421,5362.0,1580274.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115263,1532044800,HUC,0.077936,0.077936,0.066244,0.066903,7815.0,1840164.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115264,1531958400,HUC,0.069225,0.088322,0.068551,0.078026,1112570.0,1583705.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115265,1531872000,HUC,0.064457,0.074099,0.063757,0.069259,4101.0,1474638.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115266,1531785600,HUC,0.056288,0.068429,0.0561,0.064485,2182.0,1287727.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115267,1531699200,HUC,0.050081,0.058896,0.050053,0.056428,3204.0,1145735.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115268,1531612800,HUC,0.046866,0.050246,0.046427,0.050025,1901.0,1072185.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115269,1531526400,HUC,0.046839,0.04848,0.046327,0.046878,727.0,1071568.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115270,1531440000,HUC,0.046508,0.047206,0.046052,0.046969,784.0,1063988.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115271,1531353600,HUC,0.048946,0.048946,0.04563,0.046462,397.0,1119771.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115272,1531267200,HUC,0.047583,0.049727,0.047142,0.048957,665.0,1088580.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115273,1531180800,HUC,0.052834,0.052843,0.048929,0.050045,2152.0,1208724.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115274,1531094400,HUC,0.057279,0.058271,0.05125,0.052871,4422.0,1310418.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115275,1531008000,HUC,0.05346,0.063247,0.05319,0.057359,5467.0,1223050.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115276,1530921600,HUC,0.051607,0.053645,0.050023,0.053521,1427.0,1180644.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115277,1530835200,HUC,0.054179,0.054214,0.04969,0.051694,1638.0,1239481.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115278,1530748800,HUC,0.054608,0.05502,0.052184,0.054187,861.0,1249295.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115279,1530662400,HUC,0.051547,0.05543,0.051431,0.054492,1241.0,1179280.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115280,1530576000,HUC,0.052673,0.054674,0.051291,0.051567,1425.0,1205036.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115281,1530489600,HUC,0.047092,0.054837,0.046917,0.052921,1171.0,1077349.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115282,1530403200,HUC,0.047394,0.047661,0.046384,0.047086,561.0,1084265.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115283,1530316800,HUC,0.044117,0.048472,0.044114,0.047383,889.0,1009288.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115284,1530230400,HUC,0.045187,0.045456,0.041281,0.044057,1374.0,1033781.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115285,1530144000,HUC,0.049194,0.049339,0.044904,0.045159,207.0,1125441.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115286,1530057600,HUC,0.048886,0.049537,0.047941,0.049176,485.0,1118402.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115287,1529971200,HUC,0.049735,0.049992,0.048434,0.04848,581.0,1137819.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115288,1529884800,HUC,0.049943,0.052232,0.048153,0.049735,951.0,1142581.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115289,1529798400,HUC,0.051184,0.051267,0.04512,0.05004,1091.0,1170961.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115290,1529712000,HUC,0.052228,0.054508,0.049862,0.05119,1194.0,1194863.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115291,1529625600,HUC,0.061304,0.061409,0.051959,0.052221,2265.0,1402502.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115292,1529539200,HUC,0.061843,0.063889,0.060665,0.061372,2329.0,1414832.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115293,1529452800,HUC,0.062281,0.067153,0.05796,0.061831,2574.0,1424842.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115294,1529366400,HUC,0.060908,0.062614,0.05988,0.062242,646.0,1393443.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115295,1529280000,HUC,0.060238,0.068303,0.057984,0.060941,6943.0,1378099.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115296,1529193600,HUC,0.061297,0.061769,0.058912,0.060444,1867.0,1402341.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115297,1529107200,HUC,0.057285,0.061363,0.055068,0.061135,3604.0,1310542.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115298,1529020800,HUC,0.060724,0.061973,0.056153,0.057494,2239.0,1389222.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115299,1528934400,HUC,0.053525,0.06269,0.05299,0.062688,5120.0,1224532.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115300,1528848000,HUC,0.063394,0.065116,0.052147,0.053549,4956.0,1450317.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115301,1528761600,HUC,0.065638,0.068433,0.061808,0.063231,3861.0,1501649.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115302,1528675200,HUC,0.070802,0.071022,0.060395,0.065673,8718.0,1619794.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115303,1528588800,HUC,0.080608,0.080608,0.067531,0.070701,9496.0,1844119.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115304,1528502400,HUC,0.085271,0.087514,0.080507,0.080507,1639.0,1950806.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115305,1528416000,HUC,0.088656,0.088839,0.084613,0.085308,640.0,2028250.0,2018-10-19 02:54:19 UTC,2018-10-19 02:54:19 UTC
115306,1528329600,HUC,0.088972,0.091761,0.087017,0.088589,527.0,2035461.0,2018-10-19 02:54:20 UTC,2018-10-19 02:54:20 UTC
115307,1528243200,HUC,0.086302,0.094862,0.082845,0.08889,4639.0,1974402.0,2018-10-19 02:54:20 UTC,2018-10-19 02:54:20 UTC
115308,1528156800,HUC,0.085601,0.090069,0.081194,0.086326,3023.0,1958359.0,2018-10-19 02:54:20 UTC,2018-10-19 02:54:20 UTC
115309,1528070400,HUC,0.088036,0.090019,0.083894,0.08556,1429.0,2014052.0,2018-10-19 02:54:20 UTC,2018-10-19 02:54:20 UTC
115310,1527984000,HUC,0.089709,0.092299,0.084953,0.088072,4264.0,2052345.0,2018-10-19 02:54:20 UTC,2018-10-19 02:54:20 UTC
115311,1527897600,HUC,0.089749,0.091161,0.085358,0.089685,2692.0,2053237.0,2018-10-19 02:54:20 UTC,2018-10-19 02:54:20 UTC
115312,1527811200,HUC,0.086229,0.093573,0.084917,0.089787,2684.0,1972713.0,2018-10-19 02:54:20 UTC,2018-10-19 02:54:20 UTC
115313,1527724800,HUC,0.08527,0.09023,0.084881,0.086166,2267.0,1950776.0,2018-10-19 02:54:20 UTC,2018-10-19 02:54:20 UTC
115314,1527638400,HUC,0.084798,0.093157,0.083954,0.085286,2401.0,1939968.0,2018-10-19 02:54:20 UTC,2018-10-19 02:54:20 UTC
115315,1527552000,HUC,0.081222,0.086805,0.078501,0.084741,3068.0,1856953.0,2018-10-19 02:54:20 UTC,2018-10-19 02:54:20 UTC
