id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
947580,1538406000,AAA,abulaba,0.189651,0.19033,0.111531,0.111531,1104.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947581,1538319600,AAA,abulaba,0.11688,0.210184,0.116632,0.19019,2540.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947582,1538233200,AAA,abulaba,0.227622,0.22901,0.115942,0.11723,1751.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947583,1538146800,AAA,abulaba,0.239989,0.239989,0.131099,0.227705,1592.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947584,1538060400,AAA,abulaba,0.2671,0.268573,0.2374,0.240144,391.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947585,1537974000,AAA,abulaba,0.179967,0.267149,0.120324,0.267041,1220.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947586,1537887600,AAA,abulaba,0.514464,0.531911,0.161826,0.179748,853.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947587,1537801200,AAA,abulaba,0.5534,0.55364,0.471151,0.515296,99564.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947588,1537714800,AAA,abulaba,0.364894,0.594029,0.090239,0.554022,573057.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947589,1537628400,AAA,abulaba,0.108297,0.365813,0.066921,0.364803,408952.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947590,1537542000,AAA,abulaba,0.380348,0.380348,0.10798,0.108243,1861.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947591,1537455600,AAA,abulaba,0.361317,0.539867,0.074252,0.380053,858.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947592,1537369200,AAA,abulaba,0.184364,0.359543,0.125059,0.358175,1052.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947593,1537282800,AAA,abulaba,0.035886,0.559643,0.032905,0.145309,10.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947594,1537196400,AAA,abulaba,0.213064,0.566024,0.035866,0.035866,54791.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947595,1537110000,AAA,abulaba,0.465319,0.564933,0.187525,0.213043,1907.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947596,1537023600,AAA,abulaba,3.33,3.33,0.174479,0.464175,436712.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947597,1536937200,AAA,abulaba,0.334616,3.47,0.333918,3.32,1215830.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
947598,1536850800,AAA,abulaba,0.334314,0.337189,0.334049,0.335063,810.0,0.0,2018-12-15 12:03:03 UTC,2018-12-15 12:03:03 UTC
