id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
970342,1535727600,IFC,4.7e-05,6.1e-05,4.7e-05,5.0e-05,48772.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970343,1535641200,IFC,5.5e-05,5.5e-05,4.4e-05,4.7e-05,29208.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970344,1535554800,IFC,5.1e-05,6.5e-05,4.9e-05,5.5e-05,25454.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970345,1535468400,IFC,5.1e-05,5.4e-05,4.9e-05,5.1e-05,28351.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970346,1535382000,IFC,5.5e-05,5.9e-05,4.4e-05,5.1e-05,23058.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970347,1535295600,IFC,4.3e-05,5.5e-05,4.2e-05,5.5e-05,18917.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970348,1535209200,IFC,4.5e-05,4.5e-05,3.8e-05,4.3e-05,36967.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970349,1535122800,IFC,4.2e-05,4.7e-05,4.0e-05,4.5e-05,39890.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970350,1535036400,IFC,3.9e-05,4.7e-05,3.8e-05,4.2e-05,37609.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970351,1534950000,IFC,4.7e-05,4.7e-05,3.9e-05,3.9e-05,37414.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970352,1534863600,IFC,6.1e-05,6.1e-05,4.7e-05,4.7e-05,31694.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970353,1534777200,IFC,4.8e-05,6.1e-05,4.7e-05,6.1e-05,20325.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970354,1534690800,IFC,4.7e-05,5.1e-05,4.4e-05,4.8e-05,25741.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970355,1534604400,IFC,4.0e-05,4.7e-05,3.9e-05,4.7e-05,27699.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970356,1534518000,IFC,4.5e-05,4.7e-05,4.0e-05,4.0e-05,34536.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970357,1534431600,IFC,3.8e-05,4.5e-05,3.8e-05,4.5e-05,22465.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970358,1534345200,IFC,3.9e-05,4.2e-05,3.6e-05,3.8e-05,40252.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970359,1534258800,IFC,3.7e-05,4.1e-05,3.6e-05,3.9e-05,40956.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970360,1534172400,IFC,4.7e-05,4.7e-05,3.5e-05,3.6e-05,37716.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970361,1534086000,IFC,4.3e-05,5.0e-05,4.2e-05,4.7e-05,31349.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970362,1533999600,IFC,5.3e-05,5.3e-05,4.2e-05,4.2e-05,42141.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970363,1533913200,IFC,5.2e-05,5.3e-05,4.8e-05,5.3e-05,21991.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970364,1533826800,IFC,5.4e-05,6.3e-05,5.2e-05,5.2e-05,25001.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970365,1533740400,IFC,5.2e-05,7.1e-05,5.2e-05,5.4e-05,11727.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970366,1533654000,IFC,5.6e-05,5.7e-05,5.0e-05,5.2e-05,34514.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970367,1533567600,IFC,4.9e-05,5.8e-05,4.8e-05,5.6e-05,39617.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970368,1533481200,IFC,5.1e-05,5.9e-05,4.8e-05,4.9e-05,42693.0,0.0,2018-10-13 07:34:35 UTC,2018-10-13 07:34:35 UTC
970369,1533394800,IFC,4.8e-05,5.1e-05,4.7e-05,5.1e-05,36219.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970370,1533308400,IFC,5.0e-05,5.0e-05,4.5e-05,4.8e-05,49656.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970371,1533222000,IFC,5.7e-05,5.7e-05,4.8e-05,5.0e-05,47725.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970372,1533135600,IFC,5.6e-05,6.0e-05,5.4e-05,5.7e-05,68211.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970373,1533049200,IFC,5.0e-05,5.7e-05,4.8e-05,5.6e-05,54302.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970374,1532962800,IFC,5.4e-05,5.5e-05,4.9e-05,5.0e-05,27498.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970375,1532876400,IFC,4.9e-05,5.6e-05,4.9e-05,5.4e-05,57022.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970376,1532790000,IFC,5.0e-05,5.0e-05,4.9e-05,4.9e-05,11656.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970377,1532703600,IFC,5.0e-05,5.1e-05,4.9e-05,5.0e-05,15386.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970378,1532617200,IFC,4.8e-05,5.1e-05,4.7e-05,5.0e-05,14900.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970379,1532530800,IFC,4.7e-05,5.4e-05,4.7e-05,4.8e-05,64744.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970380,1532444400,IFC,4.7e-05,5.1e-05,4.7e-05,4.8e-05,50252.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970381,1532358000,IFC,4.5e-05,4.8e-05,4.4e-05,4.8e-05,42782.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970382,1532271600,IFC,4.5e-05,4.7e-05,4.2e-05,4.5e-05,39501.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970383,1532185200,IFC,4.7e-05,4.8e-05,4.1e-05,4.2e-05,30831.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970384,1532098800,IFC,4.6e-05,4.9e-05,4.4e-05,4.7e-05,17141.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970385,1532012400,IFC,4.8e-05,5.4e-05,4.4e-05,4.6e-05,30339.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970386,1531926000,IFC,4.3e-05,4.8e-05,4.2e-05,4.8e-05,38541.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970387,1531839600,IFC,4.1e-05,4.5e-05,4.0e-05,4.4e-05,15847.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970388,1531753200,IFC,3.8e-05,4.2e-05,3.5e-05,4.1e-05,27036.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970389,1531666800,IFC,3.3e-05,3.9e-05,3.3e-05,3.8e-05,21761.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970390,1531580400,IFC,3.0e-05,3.5e-05,3.0e-05,3.3e-05,16518.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970391,1531494000,IFC,3.4e-05,3.4e-05,2.8e-05,3.0e-05,25036.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970392,1531407600,IFC,3.1e-05,3.5e-05,3.1e-05,3.4e-05,14286.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970393,1531321200,IFC,3.1e-05,3.2e-05,2.8e-05,3.1e-05,20813.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970394,1531234800,IFC,2.9e-05,3.3e-05,2.6e-05,3.1e-05,18610.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970395,1531148400,IFC,3.7e-05,3.7e-05,2.9e-05,2.9e-05,9073.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970396,1531062000,IFC,3.8e-05,3.8e-05,3.6e-05,3.7e-05,7914.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970397,1530975600,IFC,4.0e-05,4.1e-05,3.6e-05,3.8e-05,10655.0,0.0,2018-10-13 07:34:36 UTC,2018-10-13 07:34:36 UTC
970398,1530889200,IFC,4.3e-05,4.3e-05,3.5e-05,4.0e-05,15344.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970399,1530802800,IFC,4.1e-05,4.3e-05,3.9e-05,4.2e-05,11577.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970400,1530716400,IFC,3.8e-05,4.9e-05,3.7e-05,4.1e-05,19227.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970401,1530630000,IFC,3.3e-05,4.2e-05,3.3e-05,3.7e-05,15724.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970402,1530543600,IFC,3.4e-05,3.8e-05,3.2e-05,3.3e-05,8380.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970403,1530457200,IFC,3.4e-05,3.6e-05,3.3e-05,3.4e-05,7620.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970404,1530370800,IFC,3.8e-05,3.8e-05,3.3e-05,3.4e-05,10466.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970405,1530284400,IFC,3.7e-05,3.9e-05,3.3e-05,3.8e-05,22733.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970406,1530198000,IFC,3.6e-05,3.7e-05,3.4e-05,3.7e-05,6943.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970407,1530111600,IFC,3.8e-05,3.9e-05,3.6e-05,3.6e-05,9108.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970408,1530025200,IFC,3.7e-05,3.9e-05,3.5e-05,3.7e-05,10319.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970409,1529938800,IFC,4.2e-05,4.2e-05,3.7e-05,3.7e-05,10857.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970410,1529852400,IFC,4.2e-05,4.4e-05,4.0e-05,4.2e-05,12333.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970411,1529766000,IFC,4.2e-05,4.4e-05,3.9e-05,4.4e-05,13551.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970412,1529679600,IFC,3.9e-05,4.2e-05,3.8e-05,4.1e-05,12004.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970413,1529593200,IFC,4.8e-05,5.0e-05,3.6e-05,3.8e-05,17261.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970414,1529506800,IFC,5.3e-05,5.3e-05,4.8e-05,4.8e-05,14192.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970415,1529420400,IFC,4.9e-05,5.4e-05,4.7e-05,5.3e-05,22464.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970416,1529334000,IFC,4.8e-05,5.3e-05,4.7e-05,5.1e-05,11156.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970417,1529247600,IFC,4.3e-05,4.9e-05,4.3e-05,4.8e-05,11736.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970418,1529161200,IFC,4.9e-05,4.9e-05,4.2e-05,4.4e-05,9724.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970419,1529074800,IFC,4.6e-05,4.9e-05,4.2e-05,4.8e-05,13700.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970420,1528988400,IFC,4.3e-05,4.8e-05,4.2e-05,4.6e-05,11557.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970421,1528902000,IFC,4.1e-05,4.8e-05,4.1e-05,4.3e-05,14848.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970422,1528815600,IFC,4.7e-05,4.8e-05,3.6e-05,4.1e-05,23314.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970423,1528729200,IFC,5.0e-05,5.2e-05,4.6e-05,4.7e-05,11170.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970424,1528642800,IFC,4.9e-05,6.0e-05,4.3e-05,5.0e-05,18137.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970425,1528556400,IFC,5.6e-05,5.6e-05,4.7e-05,4.9e-05,20120.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970426,1528470000,IFC,5.6e-05,5.7e-05,5.4e-05,5.5e-05,5805.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970427,1528383600,IFC,5.8e-05,5.9e-05,5.4e-05,5.6e-05,13702.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970428,1528297200,IFC,6.0e-05,6.1e-05,5.6e-05,5.8e-05,10918.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970429,1528210800,IFC,5.9e-05,6.4e-05,5.8e-05,6.0e-05,16576.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970430,1528124400,IFC,6.2e-05,6.3e-05,5.4e-05,5.8e-05,18380.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970431,1528038000,IFC,6.4e-05,6.5e-05,6.1e-05,6.1e-05,14846.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970432,1527951600,IFC,6.5e-05,6.6e-05,6.1e-05,6.2e-05,23712.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970433,1527865200,IFC,6.6e-05,6.7e-05,6.3e-05,6.3e-05,17963.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970434,1527778800,IFC,6.4e-05,7.0e-05,6.3e-05,6.6e-05,20301.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970435,1527692400,IFC,6.5e-05,7.0e-05,6.3e-05,6.5e-05,15077.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970436,1527606000,IFC,6.8e-05,7.4e-05,6.4e-05,6.5e-05,21509.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970437,1527519600,IFC,6.4e-05,6.8e-05,5.8e-05,6.8e-05,14846.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970438,1527433200,IFC,7.3e-05,7.4e-05,6.4e-05,6.4e-05,7652.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970439,1527346800,IFC,7.3e-05,7.4e-05,6.9e-05,7.3e-05,6348.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970440,1527260400,IFC,6.6e-05,7.6e-05,6.6e-05,7.3e-05,10185.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970441,1527174000,IFC,6.9e-05,7.2e-05,6.4e-05,6.6e-05,2891.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970442,1527087600,IFC,6.6e-05,6.9e-05,6.1e-05,6.9e-05,9011.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970443,1527001200,IFC,7.6e-05,7.9e-05,6.6e-05,6.6e-05,12546.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970444,1526914800,IFC,8.4e-05,8.4e-05,7.6e-05,7.6e-05,7995.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970445,1526828400,IFC,8.3e-05,8.6e-05,8.1e-05,8.4e-05,13477.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970446,1526742000,IFC,8.2e-05,8.5e-05,7.9e-05,8.3e-05,14837.0,0.0,2018-10-13 07:34:37 UTC,2018-10-13 07:34:37 UTC
970447,1526655600,IFC,8.2e-05,8.6e-05,8.1e-05,8.2e-05,8211.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970448,1526569200,IFC,7.8e-05,8.7e-05,7.6e-05,8.2e-05,21835.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970449,1526482800,IFC,8.5e-05,8.7e-05,7.8e-05,7.8e-05,7842.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970450,1526396400,IFC,8.7e-05,8.9e-05,7.6e-05,8.5e-05,19051.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970451,1526310000,IFC,8.8e-05,9.4e-05,8.6e-05,8.7e-05,9591.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970452,1526223600,IFC,9.9e-05,9.9e-05,8.6e-05,8.9e-05,14509.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970453,1526137200,IFC,9.0e-05,0.000105,8.2e-05,9.9e-05,24147.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970454,1526050800,IFC,8.7e-05,9.3e-05,8.1e-05,9.0e-05,13514.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970455,1525964400,IFC,0.0001,0.0001,8.4e-05,8.8e-05,17119.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970456,1525878000,IFC,9.7e-05,0.000107,9.7e-05,0.0001,14785.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970457,1525791600,IFC,0.000103,0.000103,9.1e-05,9.7e-05,55323.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970458,1525705200,IFC,0.00011,0.000113,0.0001,0.000103,19684.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970459,1525618800,IFC,0.000108,0.000112,0.000104,0.000109,22312.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970460,1525532400,IFC,0.000136,0.000136,0.000107,0.000108,41431.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970461,1525446000,IFC,9.6e-05,0.000148,8.8e-05,0.000136,156610.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970462,1525359600,IFC,9.7e-05,0.000106,9.6e-05,9.6e-05,17577.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970463,1525273200,IFC,9.7e-05,0.0001,8.8e-05,9.8e-05,21893.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970464,1525186800,IFC,9.1e-05,0.000101,9.0e-05,9.7e-05,15377.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970465,1525100400,IFC,9.7e-05,9.9e-05,8.5e-05,9.1e-05,32052.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970466,1525014000,IFC,9.6e-05,0.000111,9.0e-05,9.7e-05,44855.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970467,1524927600,IFC,0.000109,0.000116,7.4e-05,9.6e-05,41222.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
970468,1524841200,IFC,0.00011,0.000116,0.000108,0.000109,37207.0,0.0,2018-10-13 07:34:38 UTC,2018-10-13 07:34:38 UTC
