id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
848880,1542466800,GETX,guaranteed-ethurance-token-extra,0.003029,0.003172,0.00296,0.003063,5917.0,918843.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848881,1542380400,GETX,guaranteed-ethurance-token-extra,0.003265,0.003265,0.002982,0.003029,5273.0,908793.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848882,1542294000,GETX,guaranteed-ethurance-token-extra,0.003447,0.003475,0.003067,0.003067,8352.0,920157.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848883,1542207600,GETX,guaranteed-ethurance-token-extra,0.00369,0.003743,0.003274,0.003442,12552.0,1032498.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848884,1542121200,GETX,guaranteed-ethurance-token-extra,0.002853,0.003848,0.002795,0.00368,15103.0,1103895.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848885,1542034800,GETX,guaranteed-ethurance-token-extra,0.002646,0.0029,0.002637,0.002855,9665.0,856440.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848886,1541948400,GETX,guaranteed-ethurance-token-extra,0.002597,0.002693,0.002597,0.002645,4679.0,793515.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848887,1541862000,GETX,guaranteed-ethurance-token-extra,0.002623,0.002639,0.002571,0.002601,4596.0,780174.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848888,1541775600,GETX,guaranteed-ethurance-token-extra,0.002611,0.002647,0.002554,0.002625,4605.0,787383.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848889,1541689200,GETX,guaranteed-ethurance-token-extra,0.00279,0.002815,0.002563,0.002607,5049.0,782001.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848890,1541602800,GETX,guaranteed-ethurance-token-extra,0.002862,0.002905,0.002779,0.002787,6234.0,836196.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848891,1541516400,GETX,guaranteed-ethurance-token-extra,0.002784,0.002906,0.002777,0.002856,6895.0,856923.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848892,1541430000,GETX,guaranteed-ethurance-token-extra,0.002582,0.002776,0.002566,0.002776,4617.0,828411.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848893,1541343600,GETX,guaranteed-ethurance-token-extra,0.002664,0.002777,0.002531,0.002585,4179.0,775524.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848894,1541257200,GETX,guaranteed-ethurance-token-extra,0.00258,0.002658,0.002499,0.002658,4667.0,797259.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848895,1541170800,GETX,guaranteed-ethurance-token-extra,0.002562,0.002596,0.002538,0.002586,4446.0,775746.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848896,1541084400,GETX,guaranteed-ethurance-token-extra,0.002754,0.002762,0.002542,0.002558,7118.0,767355.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848897,1540998000,GETX,guaranteed-ethurance-token-extra,0.002618,0.003143,0.002614,0.002762,3108.0,828486.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848898,1540911600,GETX,guaranteed-ethurance-token-extra,0.002561,0.002728,0.002516,0.002604,4542.0,781308.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848899,1540825200,GETX,guaranteed-ethurance-token-extra,0.002297,0.002604,0.002258,0.002545,7178.0,763611.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848900,1540738800,GETX,guaranteed-ethurance-token-extra,0.00234,0.002414,0.002237,0.002314,5338.0,694248.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848901,1540652400,GETX,guaranteed-ethurance-token-extra,0.00239,0.002399,0.002323,0.002341,4156.0,702252.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848902,1540566000,GETX,guaranteed-ethurance-token-extra,0.002316,0.002432,0.002316,0.002382,2398.0,714597.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848903,1540479600,GETX,guaranteed-ethurance-token-extra,0.00233,0.002671,0.002029,0.002365,4565.0,709449.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848904,1540393200,GETX,guaranteed-ethurance-token-extra,0.002738,0.002742,0.002033,0.00223,4103.0,668934.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848905,1540306800,GETX,guaranteed-ethurance-token-extra,0.002873,0.003073,0.002458,0.002669,5648.0,800637.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848906,1540220400,GETX,guaranteed-ethurance-token-extra,0.001895,0.003217,0.001858,0.002918,1813.0,875442.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848907,1540134000,GETX,guaranteed-ethurance-token-extra,0.002839,0.003536,0.00167,0.001944,15126.0,583347.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848908,1540047600,GETX,guaranteed-ethurance-token-extra,0.003471,0.004157,0.002783,0.002896,42664.0,868803.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848909,1539961200,GETX,guaranteed-ethurance-token-extra,0.004227,0.004328,0.003057,0.0034,2401.0,1019934.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848910,1539874800,GETX,guaranteed-ethurance-token-extra,0.002723,0.004292,0.002141,0.004131,8303.0,1239378.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848911,1539788400,GETX,guaranteed-ethurance-token-extra,0.00285,0.003097,0.002714,0.002725,341.0,817578.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848912,1539702000,GETX,guaranteed-ethurance-token-extra,0.002385,0.002911,0.00231,0.002869,1970.0,860565.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848913,1539615600,GETX,guaranteed-ethurance-token-extra,0.002123,0.002422,0.002103,0.002389,1815.0,716742.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848914,1539529200,GETX,guaranteed-ethurance-token-extra,0.001916,0.00247,0.001867,0.002182,596.0,654468.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848915,1539442800,GETX,guaranteed-ethurance-token-extra,0.001938,0.002007,0.001886,0.001922,57.0,576675.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848916,1539356400,GETX,guaranteed-ethurance-token-extra,0.001863,0.001985,0.001823,0.001938,49.0,581454.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848917,1539270000,GETX,guaranteed-ethurance-token-extra,0.001787,0.001946,0.001761,0.001911,55.0,573246.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848918,1539183600,GETX,guaranteed-ethurance-token-extra,0.002261,0.002261,0.001787,0.001795,79.0,538446.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848919,1539097200,GETX,guaranteed-ethurance-token-extra,0.002122,0.002283,0.002096,0.002263,106.0,678828.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848920,1539010800,GETX,guaranteed-ethurance-token-extra,0.002302,0.00231,0.001943,0.002105,69.0,631557.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848921,1538924400,GETX,guaranteed-ethurance-token-extra,0.002086,0.002307,0.00193,0.002303,67.0,690861.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848922,1538838000,GETX,guaranteed-ethurance-token-extra,0.002013,0.002266,0.00196,0.00206,100.0,617859.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848923,1538751600,GETX,guaranteed-ethurance-token-extra,0.001905,0.0021,0.001892,0.002012,70.0,603465.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848924,1538665200,GETX,guaranteed-ethurance-token-extra,0.001814,0.001939,0.00177,0.001902,61.0,570699.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848925,1538578800,GETX,guaranteed-ethurance-token-extra,0.001885,0.002071,0.00179,0.001813,146.0,543750.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848926,1538492400,GETX,guaranteed-ethurance-token-extra,0.002016,0.002058,0.001751,0.001929,80.0,578694.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848927,1538406000,GETX,guaranteed-ethurance-token-extra,0.001972,0.002076,0.001887,0.001979,65.0,593799.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848928,1538319600,GETX,guaranteed-ethurance-token-extra,0.001965,0.002103,0.001864,0.001979,222.0,593691.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848929,1538233200,GETX,guaranteed-ethurance-token-extra,0.00197,0.002096,0.001824,0.001954,141.0,586239.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848930,1538146800,GETX,guaranteed-ethurance-token-extra,0.001742,0.002074,0.001696,0.002007,254.0,602046.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848931,1538060400,GETX,guaranteed-ethurance-token-extra,0.001819,0.002058,0.001501,0.001732,882.0,519654.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848932,1537974000,GETX,guaranteed-ethurance-token-extra,0.001675,0.001842,0.001418,0.001797,3541.0,539196.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848933,1537887600,GETX,guaranteed-ethurance-token-extra,0.001906,0.001925,0.001649,0.001654,131.0,496281.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848934,1537801200,GETX,guaranteed-ethurance-token-extra,0.001954,0.002127,0.001792,0.001894,806.0,568110.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848935,1537714800,GETX,guaranteed-ethurance-token-extra,0.002232,0.002333,0.001968,0.001984,1254.0,595071.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848936,1537628400,GETX,guaranteed-ethurance-token-extra,0.002343,0.002366,0.002159,0.00223,1246.0,669003.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848937,1537542000,GETX,guaranteed-ethurance-token-extra,0.002374,0.002606,0.002154,0.002306,383.0,691689.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848938,1537455600,GETX,guaranteed-ethurance-token-extra,0.002198,0.002444,0.001993,0.002359,1062.0,707760.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848939,1537369200,GETX,guaranteed-ethurance-token-extra,0.001919,0.00229,0.001847,0.002173,896.0,652044.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848940,1537282800,GETX,guaranteed-ethurance-token-extra,0.001974,0.002076,0.001847,0.001926,151.0,577782.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848941,1537196400,GETX,guaranteed-ethurance-token-extra,0.00196,0.002047,0.001384,0.001975,3785.0,592575.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848942,1537110000,GETX,guaranteed-ethurance-token-extra,0.002256,0.002346,0.001332,0.00196,24412.0,588117.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848943,1537023600,GETX,guaranteed-ethurance-token-extra,0.002267,0.002355,0.002081,0.002184,447.0,655086.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848944,1536937200,GETX,guaranteed-ethurance-token-extra,0.002393,0.00266,0.002042,0.002273,298.0,682002.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848945,1536850800,GETX,guaranteed-ethurance-token-extra,0.002501,0.002567,0.001955,0.002358,17237.0,707523.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848946,1536764400,GETX,guaranteed-ethurance-token-extra,0.001864,0.002605,0.001844,0.002517,5628.0,755079.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848947,1536678000,GETX,guaranteed-ethurance-token-extra,0.002005,0.00202,0.001622,0.001857,2073.0,557061.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848948,1536591600,GETX,guaranteed-ethurance-token-extra,0.001971,0.002173,0.001865,0.002005,1175.0,601611.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848949,1536505200,GETX,guaranteed-ethurance-token-extra,0.0025,0.002585,0.001861,0.001988,2192.0,596328.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848950,1536418800,GETX,guaranteed-ethurance-token-extra,0.002404,0.002694,0.002126,0.0025,731.0,750054.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848951,1536332400,GETX,guaranteed-ethurance-token-extra,0.00296,0.003008,0.002327,0.002392,879.0,717675.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848952,1536246000,GETX,guaranteed-ethurance-token-extra,0.003193,0.003442,0.002761,0.002918,482.0,875472.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848953,1536159600,GETX,guaranteed-ethurance-token-extra,0.003259,0.0035,0.003025,0.003188,224.0,956505.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848954,1536073200,GETX,guaranteed-ethurance-token-extra,0.004185,0.004516,0.002913,0.003256,505.0,976911.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848955,1535986800,GETX,guaranteed-ethurance-token-extra,0.004452,0.004919,0.004192,0.004317,503.0,1295076.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848956,1535900400,GETX,guaranteed-ethurance-token-extra,0.004152,0.005276,0.003466,0.004405,3002.0,1321575.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848957,1535814000,GETX,guaranteed-ethurance-token-extra,0.003973,0.004551,0.003936,0.00414,1808.0,1241937.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848958,1535727600,GETX,guaranteed-ethurance-token-extra,0.00351,0.004296,0.00285,0.003967,2148.0,1189962.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848959,1535641200,GETX,guaranteed-ethurance-token-extra,0.003914,0.004863,0.00286,0.003549,2037.0,1064766.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848960,1535554800,GETX,guaranteed-ethurance-token-extra,0.004322,0.005123,0.003763,0.003816,1015.0,1144716.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848961,1535468400,GETX,guaranteed-ethurance-token-extra,0.004845,0.004892,0.004287,0.00432,417.0,1295907.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848962,1535382000,GETX,guaranteed-ethurance-token-extra,0.004282,0.004906,0.004262,0.00482,298.0,1445964.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848963,1535295600,GETX,guaranteed-ethurance-token-extra,0.003609,0.004287,0.003585,0.004273,313.0,1281858.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848964,1535209200,GETX,guaranteed-ethurance-token-extra,0.004016,0.004029,0.00356,0.003589,282.0,1076574.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848965,1535122800,GETX,guaranteed-ethurance-token-extra,0.004047,0.004287,0.003949,0.00403,285.0,1208931.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848966,1535036400,GETX,guaranteed-ethurance-token-extra,0.003935,0.004233,0.003864,0.004016,260.0,1204908.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848967,1534950000,GETX,guaranteed-ethurance-token-extra,0.004037,0.004439,0.003814,0.003909,933.0,1172583.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848968,1534863600,GETX,guaranteed-ethurance-token-extra,0.003706,0.00429,0.003649,0.004028,319.0,1208514.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848969,1534777200,GETX,guaranteed-ethurance-token-extra,0.00359,0.003807,0.003565,0.003761,168.0,1128168.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848970,1534690800,GETX,guaranteed-ethurance-token-extra,0.003948,0.004157,0.003598,0.003634,191.0,1090248.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848971,1534604400,GETX,guaranteed-ethurance-token-extra,0.003943,0.004119,0.003834,0.003935,286.0,1180530.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848972,1534518000,GETX,guaranteed-ethurance-token-extra,0.00424,0.004294,0.003765,0.003919,137.0,1175607.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848973,1534431600,GETX,guaranteed-ethurance-token-extra,0.003575,0.004544,0.002951,0.0041,509.0,1230063.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848974,1534345200,GETX,guaranteed-ethurance-token-extra,0.003536,0.003944,0.003434,0.003506,315.0,1051755.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848975,1534258800,GETX,guaranteed-ethurance-token-extra,0.003194,0.003785,0.00288,0.003532,303.0,1059600.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848976,1534172400,GETX,guaranteed-ethurance-token-extra,0.003218,0.003506,0.002864,0.003162,259.0,948504.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848977,1534086000,GETX,guaranteed-ethurance-token-extra,0.003574,0.004328,0.003193,0.003246,2724.0,973782.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848978,1533999600,GETX,guaranteed-ethurance-token-extra,0.003731,0.003827,0.003557,0.003569,664.0,1070724.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848979,1533913200,GETX,guaranteed-ethurance-token-extra,0.004272,0.004273,0.003514,0.003744,785.0,1123224.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848980,1533826800,GETX,guaranteed-ethurance-token-extra,0.005499,0.005698,0.003728,0.004226,4681.0,1267668.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848981,1533740400,GETX,guaranteed-ethurance-token-extra,0.005576,0.005787,0.005404,0.005567,943.0,1670088.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848982,1533654000,GETX,guaranteed-ethurance-token-extra,0.007332,0.007351,0.005388,0.005407,1559.0,1621989.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848983,1533567600,GETX,guaranteed-ethurance-token-extra,0.007809,0.008149,0.007199,0.007289,499.0,2186664.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848984,1533481200,GETX,guaranteed-ethurance-token-extra,0.007868,0.008241,0.007736,0.007843,514.0,2352999.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848985,1533394800,GETX,guaranteed-ethurance-token-extra,0.007907,0.008004,0.007339,0.00787,1831.0,2360862.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848986,1533308400,GETX,guaranteed-ethurance-token-extra,0.007775,0.00828,0.007676,0.007915,562.0,2374596.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848987,1533222000,GETX,guaranteed-ethurance-token-extra,0.008305,0.008804,0.007665,0.007753,407.0,2325837.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848988,1533135600,GETX,guaranteed-ethurance-token-extra,0.008285,0.009356,0.008074,0.008209,673.0,2462583.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848989,1533049200,GETX,guaranteed-ethurance-token-extra,0.008173,0.008514,0.007567,0.00839,1341.0,2517129.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848990,1532962800,GETX,guaranteed-ethurance-token-extra,0.007801,0.008534,0.007747,0.008196,608.0,2458935.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848991,1532876400,GETX,guaranteed-ethurance-token-extra,0.008217,0.009883,0.007654,0.0078,1212.0,2339997.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848992,1532790000,GETX,guaranteed-ethurance-token-extra,0.009455,0.010795,0.007644,0.007861,929.0,2358378.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848993,1532703600,GETX,guaranteed-ethurance-token-extra,0.007849,0.010361,0.007578,0.009448,865.0,2834325.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848994,1532617200,GETX,guaranteed-ethurance-token-extra,0.009847,0.010877,0.007262,0.007712,913.0,2313456.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848995,1532530800,GETX,guaranteed-ethurance-token-extra,0.012256,0.012526,0.009435,0.009513,3308.0,2853825.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848996,1532444400,GETX,guaranteed-ethurance-token-extra,0.009738,0.013914,0.009642,0.012456,1974.0,3736770.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848997,1532358000,GETX,guaranteed-ethurance-token-extra,0.013099,0.014264,0.008966,0.009916,1306.0,2974869.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848998,1532271600,GETX,guaranteed-ethurance-token-extra,0.015715,0.015715,0.009963,0.013337,1833.0,4001010.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
848999,1532185200,GETX,guaranteed-ethurance-token-extra,0.015592,0.017526,0.008804,0.016114,5429.0,4834140.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849000,1532098800,GETX,guaranteed-ethurance-token-extra,0.013508,0.016553,0.013241,0.015604,11697.0,4681290.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849001,1532012400,GETX,guaranteed-ethurance-token-extra,0.011274,0.017456,0.010649,0.013321,7704.0,3996270.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849002,1531926000,GETX,guaranteed-ethurance-token-extra,0.007878,0.013474,0.007466,0.011267,6243.0,3379980.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849003,1531839600,GETX,guaranteed-ethurance-token-extra,0.006797,0.008975,0.006583,0.007755,1443.0,2326650.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
849004,1531753200,GETX,guaranteed-ethurance-token-extra,0.006022,0.007229,0.00561,0.006826,2959.0,2047887.0,2018-12-15 10:44:52 UTC,2018-12-15 10:44:52 UTC
