id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
257559,1527206400,CARBON,7.6e-05,0.00015,7.6e-05,0.000106,409.0,1167062.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257560,1527120000,CARBON,8.0e-05,0.000153,7.3e-05,7.6e-05,296.0,1225118.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257561,1527033600,CARBON,8.1e-05,8.1e-05,7.5e-05,8.0e-05,55.0,1240328.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257562,1526947200,CARBON,0.000163,0.000165,8.0e-05,8.1e-05,148.0,2512543.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257563,1526860800,CARBON,9.8e-05,0.000167,8.8e-05,0.000163,52.0,1508861.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257564,1526774400,CARBON,0.000164,0.000166,9.0e-05,9.8e-05,27.0,2518488.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257565,1526688000,CARBON,8.6e-05,0.000165,8.5e-05,0.000164,305.0,1323795.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257566,1526601600,CARBON,0.000161,0.000162,8.2e-05,8.6e-05,53.0,2476811.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257567,1526515200,CARBON,0.000167,0.000169,0.00016,0.000161,44.0,2569957.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257568,1526428800,CARBON,0.000164,0.000167,0.000143,0.000167,37.0,2519698.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257569,1526342400,CARBON,9.5e-05,0.000164,9.4e-05,0.000164,27.0,1468935.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257570,1526256000,CARBON,0.000157,0.000171,9.5e-05,9.6e-05,119.0,2416002.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257571,1526169600,CARBON,8.6e-05,0.000168,8.5e-05,0.000157,15.0,1316518.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257572,1526083200,CARBON,0.000168,0.00017,8.3e-05,8.6e-05,9.0,2583591.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257573,1525996800,CARBON,0.000163,0.000173,9.5e-05,0.000168,146.0,2507631.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257574,1525910400,CARBON,0.000151,0.00018,9.4e-05,0.000163,361.0,2323910.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257575,1525824000,CARBON,0.000184,0.000184,9.2e-05,0.000151,62.0,2828448.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257576,1525737600,CARBON,9.5e-05,0.000186,9.1e-05,0.000184,69.0,1455662.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257577,1525651200,CARBON,0.000135,0.000144,9.4e-05,9.4e-05,465.0,2075207.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257578,1525564800,CARBON,9.9e-05,0.000135,9.5e-05,0.000135,17.0,1517894.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257579,1525478400,CARBON,0.000116,0.000195,9.9e-05,9.9e-05,317.0,1786572.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257580,1525392000,CARBON,0.000182,0.000182,0.000108,0.000116,140.0,2805703.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257581,1525305600,CARBON,9.2e-05,0.000185,9.2e-05,0.000182,509.0,1421204.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257582,1525219200,CARBON,9.4e-05,0.000184,9.2e-05,9.2e-05,325.0,1441948.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257583,1525132800,CARBON,9.3e-05,0.000121,8.9e-05,0.000118,18.0,1423915.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257584,1525046400,CARBON,0.000113,0.000187,9.2e-05,9.2e-05,601.0,1741118.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257585,1524960000,CARBON,0.000119,0.000149,0.00011,0.000137,87.0,1832302.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257586,1524873600,CARBON,9.3e-05,9.8e-05,9.3e-05,9.7e-05,856.0,1435517.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257587,1524787200,CARBON,0.00018,0.000186,9.4e-05,9.4e-05,819.0,2773290.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257588,1524700800,CARBON,0.000174,0.00018,9.1e-05,0.00018,821.0,2682273.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257589,1524614400,CARBON,0.000101,0.000192,9.4e-05,0.000173,829.0,1561993.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257590,1524528000,CARBON,0.000178,0.000189,9.8e-05,0.000102,576.0,2736177.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257591,1524441600,CARBON,9.0e-05,0.000178,8.9e-05,0.000178,45.0,1387359.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257592,1524355200,CARBON,0.00018,0.00018,9.0e-05,9.0e-05,264.0,2763263.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257593,1524268800,CARBON,0.000127,0.000181,9.9e-05,0.000179,61.0,1952934.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257594,1524182400,CARBON,0.000164,0.000167,0.000109,0.000127,536.0,2517251.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257595,1524096000,CARBON,0.000163,0.000244,8.4e-05,0.000163,432.0,2507673.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257596,1524009600,CARBON,0.000161,0.000165,0.000113,0.000163,833.0,2481309.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257597,1523923200,CARBON,0.000207,0.000222,0.000106,0.000161,472.0,3188161.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257598,1523836800,CARBON,0.000167,0.000238,0.000162,0.000207,617.0,2566154.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257599,1523750400,CARBON,0.000158,0.000167,8.9e-05,0.000167,216.0,2430650.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257600,1523664000,CARBON,0.000163,0.000168,8.4e-05,0.000158,226.0,2506119.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257601,1523577600,CARBON,0.000129,0.00022,8.0e-05,0.000163,640.0,1980852.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257602,1523491200,CARBON,8.9e-05,0.000156,8.9e-05,0.000129,139.0,1362752.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257603,1523404800,CARBON,0.000183,0.000186,8.8e-05,8.9e-05,51.0,2814104.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257604,1523318400,CARBON,0.000121,0.000184,7.9e-05,0.000183,80.0,1867568.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257605,1523232000,CARBON,0.000142,0.000161,0.00012,0.000121,63.0,2181301.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257606,1523145600,CARBON,0.00014,0.000181,0.00014,0.000142,65.0,2154382.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257607,1523059200,CARBON,0.000136,0.000141,0.000136,0.00014,59.0,2097014.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257608,1522972800,CARBON,0.000131,0.000184,0.000123,0.000135,189.0,2015480.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257609,1522886400,CARBON,0.000134,0.000136,0.000127,0.000131,92.0,2059692.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257610,1522800000,CARBON,0.000212,0.000212,0.000133,0.000134,482.0,3259029.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257611,1522713600,CARBON,0.000119,0.000215,0.000119,0.000212,533.0,1829965.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257612,1522627200,CARBON,0.000129,0.000147,0.000119,0.000119,270.0,1978905.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257613,1522540800,CARBON,0.000145,0.000149,0.000128,0.000128,42.0,2234978.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257614,1522454400,CARBON,0.000139,0.000182,7.9e-05,0.000145,328.0,2134714.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257615,1522368000,CARBON,0.000145,0.000198,8.7e-05,0.000139,314.0,2228921.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257616,1522281600,CARBON,0.000167,0.000219,0.000141,0.000144,313.0,2567814.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257617,1522195200,CARBON,0.000164,0.000224,0.000153,0.000167,152.0,2524142.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257618,1522108800,CARBON,0.000165,0.000217,0.000158,0.000164,142.0,2540174.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257619,1522022400,CARBON,0.000159,0.000237,8.8e-05,0.000165,1991.0,2450194.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257620,1521936000,CARBON,0.000145,0.000167,0.0001,0.000159,1024.0,2229764.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257621,1521849600,CARBON,0.000129,0.000162,0.000112,0.000147,162.0,1986199.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257622,1521763200,CARBON,0.000152,0.000166,0.000102,0.000128,361.0,2336759.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257623,1521676800,CARBON,0.000117,0.000171,0.00011,0.000152,186.0,1793788.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257624,1521590400,CARBON,0.000157,0.00019,0.000105,0.000117,1537.0,2421060.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257625,1521504000,CARBON,0.000172,0.000176,8.5e-05,0.000157,151.0,2654579.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257626,1521417600,CARBON,0.000152,0.000171,8.3e-05,0.000171,132.0,2347068.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257627,1521331200,CARBON,0.000157,0.000157,8.2e-05,0.000154,299.0,2413542.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257628,1521244800,CARBON,0.000166,0.000166,8.7e-05,0.000157,387.0,2559945.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257629,1521158400,CARBON,0.000167,0.000171,9.1e-05,0.000166,59.0,2570251.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257630,1521072000,CARBON,0.00016,0.000179,0.00011,0.000167,530.0,2463609.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257631,1520985600,CARBON,0.000186,0.000199,0.00016,0.00016,242.0,2859404.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257632,1520899200,CARBON,0.000177,0.000186,0.000157,0.000186,392.0,2730345.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257633,1520812800,CARBON,0.000191,0.000197,0.000106,0.000178,481.0,2934883.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257634,1520726400,CARBON,0.000176,0.000194,9.0e-05,0.000191,341.0,2712002.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257635,1520640000,CARBON,0.000191,0.000279,0.0001,0.000177,998.0,2933956.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257636,1520553600,CARBON,0.000264,0.000267,0.000104,0.000191,1584.0,4068996.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257637,1520467200,CARBON,0.000241,0.000268,0.000157,0.000266,559.0,3713488.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257638,1520380800,CARBON,0.000171,0.000296,0.000171,0.000241,1936.0,2625840.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257639,1520294400,CARBON,0.000232,0.000302,0.000129,0.000171,2222.0,3567935.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257640,1520208000,CARBON,0.000209,0.000233,0.000143,0.000232,140.0,3216280.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257641,1520121600,CARBON,0.000215,0.000234,0.000141,0.000209,565.0,3311025.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257642,1520035200,CARBON,0.000181,0.00022,0.000152,0.000215,224.0,2786800.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257643,1519948800,CARBON,0.000219,0.000324,0.000125,0.000181,1551.0,3376282.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257644,1519862400,CARBON,0.000261,0.000326,0.000144,0.00022,2876.0,4024662.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257645,1519776000,CARBON,0.000222,0.000316,0.000139,0.000261,576.0,3413941.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257646,1519689600,CARBON,0.000128,0.000318,0.000115,0.000222,2261.0,1974175.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257647,1519603200,CARBON,0.000188,0.000304,0.000179,0.000215,1867.0,2895125.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257648,1519516800,CARBON,0.000201,0.000201,0.000121,0.000188,531.0,3093411.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257649,1519430400,CARBON,0.000106,0.000208,0.000105,0.000201,591.0,1624305.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257650,1519344000,CARBON,0.000123,0.000202,0.000103,0.000106,188.0,1889122.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257651,1519257600,CARBON,0.000201,0.000219,0.00011,0.000123,48.0,3093949.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257652,1519171200,CARBON,0.000224,0.000301,0.000118,0.000202,1038.0,3451840.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257653,1519084800,CARBON,0.000232,0.000335,0.000223,0.000224,2379.0,3568233.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257654,1518998400,CARBON,0.000214,0.000306,0.000211,0.000232,3327.0,3296485.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257655,1518912000,CARBON,0.000231,0.000304,0.000211,0.000215,2579.0,3553842.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257656,1518825600,CARBON,0.000287,0.000312,0.000205,0.00023,3061.0,4421359.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257657,1518739200,CARBON,0.000223,0.000287,0.000203,0.000287,1096.0,3438839.0,2018-10-19 03:16:30 UTC,2018-10-19 03:16:30 UTC
257658,1518652800,CARBON,0.00019,0.000299,0.000188,0.000224,1648.0,2924146.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257659,1518566400,CARBON,0.000173,0.000282,0.000173,0.00019,5249.0,2667029.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257660,1518480000,CARBON,0.000184,0.000257,0.00017,0.000174,5031.0,2827676.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257661,1518393600,CARBON,0.000211,0.000251,0.000174,0.000183,1015.0,3242938.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257662,1518307200,CARBON,0.000187,0.000246,0.000165,0.00021,1140.0,2879758.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257663,1518220800,CARBON,0.000253,0.000258,0.000185,0.000187,878.0,3900056.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257664,1518134400,CARBON,0.000244,0.000254,0.000166,0.000253,849.0,3748394.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257665,1518048000,CARBON,0.000267,0.000272,0.000192,0.000243,814.0,4111671.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257666,1517875200,CARBON,0.000217,0.000225,0.000198,0.00022,2343.0,3346898.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257667,1517788800,CARBON,0.000324,0.000331,0.000177,0.000217,2308.0,4979335.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257668,1517702400,CARBON,0.000297,0.000352,0.000174,0.000327,929.0,4578580.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257669,1517616000,CARBON,0.00018,0.000368,0.000169,0.000297,846.0,2773999.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257670,1517529600,CARBON,0.000273,0.000273,0.000166,0.00018,2484.0,4202749.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257671,1517443200,CARBON,0.000305,0.000405,0.00026,0.000274,8054.0,4688313.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257672,1517356800,CARBON,0.000378,0.000395,0.000296,0.000395,4236.0,5822890.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257673,1517270400,CARBON,0.000341,0.000438,0.000297,0.000377,1677.0,5243616.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257674,1517184000,CARBON,0.000351,0.000448,0.000231,0.000341,5619.0,5408107.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257675,1517097600,CARBON,0.000384,0.000455,0.00032,0.000352,3728.0,5907119.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257676,1517011200,CARBON,0.00032,0.000429,0.000247,0.000319,2076.0,4929310.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257677,1516924800,CARBON,0.000393,0.000431,0.000249,0.000249,3085.0,6055427.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257678,1516838400,CARBON,0.000327,0.000419,0.000256,0.000394,8658.0,5032336.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257679,1516752000,CARBON,0.000315,0.000336,0.000235,0.000323,3205.0,4847699.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257680,1516665600,CARBON,0.000243,0.000342,0.00024,0.000315,5116.0,3742126.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257681,1516579200,CARBON,0.000594,0.000607,0.000582,0.000603,22051.0,9149863.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257682,1516492800,CARBON,0.000524,0.000661,0.000511,0.000588,21484.0,8063994.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257683,1516406400,CARBON,0.000586,0.000689,0.000477,0.000523,26633.0,9025618.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257684,1516320000,CARBON,0.000477,0.000785,0.000357,0.000581,52244.0,7335432.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257685,1516233600,CARBON,0.00045,0.000605,0.00035,0.000582,22400.0,6925257.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257686,1516147200,CARBON,0.000469,0.000589,0.000343,0.000354,15971.0,7225591.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257687,1516060800,CARBON,0.000949,0.000949,0.000336,0.000374,17011.0,14607652.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257688,1515974400,CARBON,0.00087,0.001111,0.000723,0.000948,45889.0,13398468.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257689,1515888000,CARBON,0.000731,0.0011,0.000691,0.000984,33669.0,11251320.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257690,1515801600,CARBON,0.001129,0.001157,0.00059,0.000731,48236.0,17370902.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257691,1515715200,CARBON,0.001247,0.001253,0.000725,0.00113,83026.0,19188672.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257692,1515628800,CARBON,0.001051,0.001237,0.000701,0.001098,72101.0,16169992.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257693,1515542400,CARBON,0.001311,0.001749,0.000897,0.001052,146208.0,20182686.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257694,1515456000,CARBON,0.002288,0.00246,0.001063,0.001196,359691.0,35220248.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257695,1515369600,CARBON,0.000959,0.002519,0.000813,0.00229,948815.0,14768045.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257696,1515283200,CARBON,0.000339,0.001171,0.000189,0.000961,139562.0,5218428.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257697,1515196800,CARBON,0.000175,0.000355,0.000173,0.000339,35225.0,2687287.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257698,1515110400,CARBON,0.000162,0.000337,0.000152,0.000174,21326.0,2492184.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257699,1515024000,CARBON,0.00028,0.0003,0.000153,0.000162,11529.0,4309782.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257700,1514937600,CARBON,0.000153,0.000296,0.000149,0.000279,3391.0,2355926.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257701,1514851200,CARBON,0.000162,0.000288,0.000138,0.000154,8862.0,2490642.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257702,1514764800,CARBON,0.000276,0.000279,0.000129,0.000162,10467.0,4246381.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257703,1514678400,CARBON,0.000251,0.000283,0.000128,0.000275,10772.0,3862499.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257704,1514592000,CARBON,0.000145,0.000258,0.000124,0.000129,8778.0,2236422.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257705,1514505600,CARBON,0.000145,0.000279,8.0e-05,0.000146,9198.0,2226844.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257706,1514419200,CARBON,0.000155,0.000156,0.000136,0.000143,432.0,2388213.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257707,1514332800,CARBON,0.000158,0.000166,0.000147,0.000155,2892.0,2437632.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257708,1514246400,CARBON,0.000139,0.000161,0.000139,0.000158,691.0,2144053.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257709,1514160000,CARBON,0.000141,0.000145,0.000133,0.000139,598.0,2168260.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257710,1514073600,CARBON,0.000103,0.000139,8.7e-05,0.000139,2261.0,1585479.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257711,1513987200,CARBON,0.000134,0.000178,9.3e-05,0.000102,36988.0,2061315.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257712,1513900800,CARBON,0.00013,0.000144,0.00011,0.000133,1745.0,2003929.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257713,1513814400,CARBON,7.4e-05,0.00013,5.9e-05,0.00013,1549.0,1142993.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257714,1513728000,CARBON,0.000126,0.000137,7.4e-05,7.4e-05,1732.0,1941992.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257715,1513641600,CARBON,8.6e-05,0.000127,5.3e-05,0.000126,831.0,1330115.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257716,1513555200,CARBON,9.5e-05,0.000104,6.3e-05,8.6e-05,539.0,1462886.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257717,1513468800,CARBON,6.6e-05,0.000121,6.2e-05,9.5e-05,402.0,1012256.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257718,1513382400,CARBON,0.000167,0.000168,6.0e-05,6.4e-05,428.0,2562919.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257719,1513296000,CARBON,0.000107,0.000175,8.4e-05,0.000166,201.0,1651415.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257720,1513209600,CARBON,0.000112,0.000136,7.3e-05,0.000106,100.0,1721599.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257721,1513123200,CARBON,0.000118,0.000156,4.8e-05,0.000112,773.0,1817109.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257722,1513036800,CARBON,4.3e-05,0.000122,3.9e-05,0.000118,637.0,654725.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257723,1512950400,CARBON,4.1e-05,7.1e-05,3.1e-05,4.2e-05,160.0,638624.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257724,1512864000,CARBON,8.0e-05,8.6e-05,3.7e-05,4.2e-05,28.0,1228102.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257725,1512777600,CARBON,4.7e-05,0.000108,4.7e-05,7.9e-05,178.0,718961.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257726,1512691200,CARBON,5.2e-05,5.7e-05,4.2e-05,4.7e-05,437.0,806658.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257727,1512604800,CARBON,9.8e-05,0.000114,3.9e-05,5.2e-05,505.0,1505180.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257728,1512518400,CARBON,7.2e-05,0.000102,5.0e-05,9.8e-05,242.0,1103080.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257729,1512432000,CARBON,8.3e-05,0.000113,7.1e-05,7.2e-05,1521.0,1273003.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257730,1512345600,CARBON,8.3e-05,9.2e-05,7.1e-05,8.2e-05,845.0,1273686.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257731,1512259200,CARBON,9.9e-05,0.000104,6.0e-05,8.3e-05,1515.0,1522223.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257732,1512172800,CARBON,5.2e-05,0.0001,4.0e-05,9.9e-05,358.0,798563.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257733,1512086400,CARBON,3.5e-05,5.7e-05,3.5e-05,5.2e-05,18.0,544320.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
257734,1512000000,CARBON,3.5e-05,4.9e-05,3.4e-05,3.5e-05,29.0,531296.0,2018-10-19 03:16:31 UTC,2018-10-19 03:16:31 UTC
