id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
557628,1530025200,HPC,happycoin,0.030883,0.031414,0.026627,0.028153,1734.0,412783.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557629,1529938800,HPC,happycoin,0.032323,0.032395,0.030869,0.030898,847.0,452251.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557630,1529852400,HPC,happycoin,0.032207,0.037636,0.032019,0.032323,1365.0,472387.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557631,1529766000,HPC,happycoin,0.035156,0.035213,0.029683,0.032272,626.0,471243.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557632,1529679600,HPC,happycoin,0.030788,0.036982,0.028855,0.03516,4838.0,513215.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557633,1529593200,HPC,happycoin,0.034693,0.045204,0.027517,0.030792,5271.0,449199.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557634,1529506800,HPC,happycoin,0.025552,0.040577,0.022722,0.03473,5641.0,506138.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557635,1529420400,HPC,happycoin,0.021643,0.026064,0.021255,0.025547,550.0,372052.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557636,1529334000,HPC,happycoin,0.02696,0.02874,0.021736,0.021752,483.0,316675.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557637,1529247600,HPC,happycoin,0.030886,0.031031,0.021899,0.026975,4145.0,392464.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557638,1529161200,HPC,happycoin,0.031146,0.034193,0.026999,0.030991,484.0,450794.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557639,1529074800,HPC,happycoin,0.027849,0.032423,0.027818,0.031064,955.0,451578.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557640,1528988400,HPC,happycoin,0.030752,0.031434,0.027776,0.027933,587.0,406052.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557641,1528902000,HPC,happycoin,0.035153,0.035317,0.028475,0.029916,1235.0,434780.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557642,1528815600,HPC,happycoin,0.030514,0.035374,0.027066,0.035168,1702.0,510520.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557643,1528729200,HPC,happycoin,0.030398,0.034099,0.029956,0.030436,1001.0,441825.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557644,1528642800,HPC,happycoin,0.033657,0.034705,0.030042,0.030413,666.0,441503.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557645,1528556400,HPC,happycoin,0.042874,0.047538,0.032106,0.033609,1097.0,487893.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557646,1528470000,HPC,happycoin,0.044578,0.051862,0.037979,0.04282,847.0,621509.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557647,1528383600,HPC,happycoin,0.045302,0.050775,0.037287,0.044597,4058.0,647081.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557648,1528297200,HPC,happycoin,0.051327,0.065081,0.038022,0.045303,21447.0,657069.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557649,1528210800,HPC,happycoin,0.037836,0.094212,0.035835,0.051464,88989.0,745494.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557650,1528124400,HPC,happycoin,0.043618,0.04362,0.037088,0.037863,1207.0,548060.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557651,1528038000,HPC,happycoin,0.039455,0.048927,0.037322,0.043597,4665.0,630973.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557652,1527951600,HPC,happycoin,0.044619,0.0449,0.038243,0.039415,2488.0,570291.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557653,1527865200,HPC,happycoin,0.044702,0.052753,0.038225,0.044902,8750.0,649604.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557654,1527778800,HPC,happycoin,0.050138,0.06655,0.043671,0.044721,32044.0,646929.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557655,1527692400,HPC,happycoin,0.058545,0.058545,0.038739,0.050112,17478.0,724658.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557656,1527606000,HPC,happycoin,0.044853,0.086276,0.042134,0.047863,8293.0,691770.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557657,1527519600,HPC,happycoin,0.038324,0.045036,0.037893,0.044823,13321.0,647614.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557658,1527433200,HPC,happycoin,0.042016,0.042673,0.037446,0.038337,20312.0,553876.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557659,1527346800,HPC,happycoin,0.042585,0.042886,0.041369,0.042006,38747.0,606832.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557660,1527260400,HPC,happycoin,0.041442,0.046031,0.041298,0.042567,11720.0,614909.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557661,1527174000,HPC,happycoin,0.041282,0.042656,0.039233,0.041497,42143.0,599324.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557662,1527087600,HPC,happycoin,0.04428,0.044945,0.039249,0.041205,74966.0,594979.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557663,1527001200,HPC,happycoin,0.049183,0.049993,0.043858,0.044392,111658.0,640895.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557664,1526914800,HPC,happycoin,0.048915,0.054548,0.04701,0.049234,191150.0,710560.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557665,1526828400,HPC,happycoin,0.057219,0.060986,0.047455,0.048924,155759.0,705619.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557666,1526742000,HPC,happycoin,0.059949,0.063394,0.055264,0.057488,214671.0,828541.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557667,1526655600,HPC,happycoin,0.050904,0.063363,0.049769,0.059904,183298.0,862376.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557668,1526569200,HPC,happycoin,0.046448,0.052831,0.045731,0.050911,210862.0,732678.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557669,1526482800,HPC,happycoin,0.046188,0.050161,0.044126,0.046486,124666.0,668351.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557670,1526396400,HPC,happycoin,0.046434,0.046434,0.043982,0.04616,125844.0,663471.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557671,1526310000,HPC,happycoin,0.046701,0.052148,0.046111,0.046377,60540.0,666402.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557672,1526223600,HPC,happycoin,0.046427,0.049286,0.044414,0.04678,85400.0,671755.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557673,1526137200,HPC,happycoin,0.046057,0.050495,0.04583,0.046435,17683.0,666686.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557674,1526050800,HPC,happycoin,0.045372,0.051743,0.044452,0.046073,17273.0,661081.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557675,1525964400,HPC,happycoin,0.053692,0.053816,0.044427,0.045506,20309.0,652612.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557676,1525878000,HPC,happycoin,0.054194,0.057416,0.039971,0.053629,78454.0,768544.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557677,1525791600,HPC,happycoin,0.048784,0.054207,0.046049,0.054207,18390.0,776541.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557678,1525705200,HPC,happycoin,0.0649,0.065054,0.047315,0.048857,66358.0,699799.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557679,1525618800,HPC,happycoin,0.060322,0.090143,0.055782,0.064789,38101.0,927120.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557680,1525532400,HPC,happycoin,0.062757,0.065114,0.059449,0.060279,29162.0,862364.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557681,1525446000,HPC,happycoin,0.063922,0.068181,0.059248,0.062715,44388.0,897003.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557682,1525359600,HPC,happycoin,0.063656,0.07279,0.056611,0.063862,25459.0,912947.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557683,1525273200,HPC,happycoin,0.06553,0.080761,0.058189,0.063679,56247.0,910160.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557684,1525186800,HPC,happycoin,0.045874,0.098278,0.045476,0.065401,81529.0,934143.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557685,1525100400,HPC,happycoin,0.048103,0.05006,0.045443,0.046601,6851.0,664517.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557686,1525014000,HPC,happycoin,0.059029,0.059263,0.048061,0.048061,10298.0,684656.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557687,1524927600,HPC,happycoin,0.046751,0.07091,0.046751,0.059047,22955.0,840662.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557688,1524841200,HPC,happycoin,0.054547,0.065778,0.046391,0.046774,856.0,665753.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557689,1524754800,HPC,happycoin,0.054105,0.060704,0.050369,0.051748,1195.0,736428.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557690,1524668400,HPC,happycoin,0.053222,0.057786,0.049491,0.054031,5683.0,768663.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557691,1524582000,HPC,happycoin,0.065342,0.065452,0.048469,0.052784,3676.0,750332.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557692,1524495600,HPC,happycoin,0.06095,0.065789,0.060923,0.065789,5694.0,934627.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557693,1524409200,HPC,happycoin,0.061538,0.062256,0.056179,0.060475,5720.0,858829.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557694,1524322800,HPC,happycoin,0.064601,0.067098,0.060385,0.061662,7496.0,875498.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557695,1524236400,HPC,happycoin,0.066901,0.071727,0.060957,0.064601,3845.0,916811.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557696,1524150000,HPC,happycoin,0.05985,0.065952,0.05785,0.064759,9559.0,918540.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557697,1524063600,HPC,happycoin,0.060348,0.062815,0.05678,0.059811,7348.0,847854.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557698,1523977200,HPC,happycoin,0.059871,0.060751,0.050891,0.060304,4385.0,854054.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557699,1523890800,HPC,happycoin,0.065397,0.072651,0.059795,0.059815,13895.0,846638.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557700,1523804400,HPC,happycoin,0.063961,0.068777,0.062598,0.065364,10014.0,924780.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557701,1523718000,HPC,happycoin,0.067568,0.06796,0.061116,0.063988,2098.0,905021.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557702,1523631600,HPC,happycoin,0.063442,0.070787,0.05421,0.067666,6310.0,956401.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557703,1523545200,HPC,happycoin,0.055886,0.065257,0.052029,0.063377,7632.0,895603.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557704,1523458800,HPC,happycoin,0.064194,0.064194,0.048412,0.055816,33337.0,788507.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557705,1523372400,HPC,happycoin,0.041771,0.069561,0.038396,0.059786,39366.0,843976.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557706,1523286000,HPC,happycoin,0.041391,0.044496,0.041015,0.042789,9851.0,603852.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557707,1523199600,HPC,happycoin,0.042573,0.04465,0.040403,0.040878,18622.0,576562.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557708,1523113200,HPC,happycoin,0.046821,0.071528,0.042437,0.042504,2973.0,599199.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557709,1523026800,HPC,happycoin,0.041206,0.051399,0.041131,0.046779,13084.0,659242.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557710,1522940400,HPC,happycoin,0.043869,0.04673,0.039732,0.041157,7515.0,579729.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557711,1522854000,HPC,happycoin,0.054347,0.089358,0.043878,0.044094,11264.0,620724.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557712,1522767600,HPC,happycoin,0.085665,0.085665,0.053833,0.054324,8075.0,764203.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557713,1522681200,HPC,happycoin,0.078083,0.100021,0.076516,0.086298,20180.0,1213043.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557714,1522594800,HPC,happycoin,0.10818,0.116042,0.077611,0.077941,20313.0,1094842.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557715,1522508400,HPC,happycoin,0.113259,0.122428,0.093834,0.107892,76848.0,1514320.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557716,1522422000,HPC,happycoin,0.036551,0.145162,0.03648,0.105861,150897.0,1484717.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557717,1522335600,HPC,happycoin,0.033976,0.041232,0.032754,0.036545,7792.0,511968.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557718,1522249200,HPC,happycoin,0.038039,0.052456,0.032706,0.034061,16738.0,476993.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557719,1522162800,HPC,happycoin,0.040135,0.041498,0.037452,0.037995,16784.0,531820.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557720,1522076400,HPC,happycoin,0.050324,0.050381,0.038027,0.040144,24789.0,561231.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557721,1521990000,HPC,happycoin,0.064866,0.074487,0.045768,0.0504,11090.0,704182.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557722,1521903600,HPC,happycoin,0.046159,0.105957,0.044722,0.064916,65953.0,906215.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557723,1521817200,HPC,happycoin,0.049766,0.050824,0.046695,0.046804,13494.0,652525.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557724,1521730800,HPC,happycoin,0.048949,0.057232,0.046144,0.049051,21931.0,683078.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557725,1521644400,HPC,happycoin,0.055399,0.058756,0.0475,0.048958,21534.0,681477.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557726,1521558000,HPC,happycoin,0.058055,0.077837,0.055297,0.055498,44159.0,771856.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557727,1521471600,HPC,happycoin,0.048599,0.065688,0.046923,0.05795,39593.0,805424.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557728,1521385200,HPC,happycoin,0.048601,0.068339,0.047738,0.048062,25318.0,667664.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557729,1521298800,HPC,happycoin,0.045064,0.066088,0.040923,0.048807,29333.0,677672.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557730,1521212400,HPC,happycoin,0.051641,0.055363,0.044605,0.045173,20953.0,626958.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557731,1521126000,HPC,happycoin,0.05494,0.073024,0.045005,0.051621,46335.0,716211.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557732,1521039600,HPC,happycoin,0.045752,0.059272,0.037793,0.055433,37210.0,768771.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557733,1520953200,HPC,happycoin,0.054743,0.078937,0.044749,0.045773,15586.0,634163.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557734,1520866800,HPC,happycoin,0.054348,0.061412,0.044471,0.054736,19691.0,757994.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557735,1520780400,HPC,happycoin,0.060156,0.071445,0.051057,0.054662,24235.0,756793.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557736,1520694000,HPC,happycoin,0.045758,0.06091,0.042889,0.060346,26876.0,834920.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557737,1520607600,HPC,happycoin,0.048611,0.051075,0.045498,0.045916,6629.0,634730.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557738,1520521200,HPC,happycoin,0.055995,0.056655,0.045586,0.04859,10797.0,671414.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557739,1520434800,HPC,happycoin,0.052002,0.062578,0.050612,0.057122,28264.0,788470.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557740,1520348400,HPC,happycoin,0.061795,0.063144,0.050861,0.052076,16602.0,718401.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557741,1520262000,HPC,happycoin,0.065341,0.067548,0.05469,0.060041,15125.0,827598.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557742,1520175600,HPC,happycoin,0.062269,0.071073,0.061054,0.065522,16157.0,891649.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557743,1520089200,HPC,happycoin,0.065448,0.070038,0.060726,0.062329,13500.0,848189.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557744,1520002800,HPC,happycoin,0.066383,0.075663,0.064513,0.06643,25593.0,903997.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557745,1519916400,HPC,happycoin,0.077549,0.078551,0.061561,0.066465,22393.0,904475.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557746,1519830000,HPC,happycoin,0.074698,0.084623,0.072015,0.076466,21274.0,1040578.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557747,1519743600,HPC,happycoin,0.080202,0.087988,0.074588,0.074588,22798.0,1015020.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557748,1519657200,HPC,happycoin,0.083284,0.087995,0.080121,0.080296,9592.0,1092695.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557749,1519570800,HPC,happycoin,0.076939,0.085998,0.075611,0.083044,23155.0,1130088.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557750,1519484400,HPC,happycoin,0.077727,0.080117,0.069548,0.07684,8342.0,1045665.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557751,1519398000,HPC,happycoin,0.081348,0.088917,0.075536,0.077846,12497.0,1059351.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557752,1519311600,HPC,happycoin,0.086648,0.09406,0.079553,0.081451,26886.0,1108409.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557753,1519225200,HPC,happycoin,0.095342,0.10329,0.082206,0.086729,23799.0,1180238.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557754,1519138800,HPC,happycoin,0.103592,0.119726,0.093876,0.095439,24998.0,1298762.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557755,1519052400,HPC,happycoin,0.104252,0.119336,0.102617,0.103721,51566.0,1411467.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557756,1518966000,HPC,happycoin,0.096948,0.116822,0.096729,0.104136,42238.0,1417115.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557757,1518879600,HPC,happycoin,0.105916,0.129572,0.097173,0.097394,17694.0,1303528.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557758,1518793200,HPC,happycoin,0.099194,0.111347,0.092477,0.105599,23076.0,1413351.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557759,1518706800,HPC,happycoin,0.078177,0.109543,0.078177,0.099217,12431.0,1327932.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557760,1518620400,HPC,happycoin,0.067433,0.099551,0.066707,0.080944,18828.0,1083370.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557761,1518534000,HPC,happycoin,0.061651,0.070322,0.061651,0.067399,1673.0,902070.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557762,1518447600,HPC,happycoin,0.061915,0.06554,0.057875,0.061833,3435.0,827578.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557763,1518361200,HPC,happycoin,0.053196,0.070095,0.053196,0.061802,7279.0,827170.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557764,1518274800,HPC,happycoin,0.059304,0.067552,0.051108,0.05286,1898.0,707480.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557765,1518188400,HPC,happycoin,0.056328,0.063599,0.052736,0.059354,2334.0,794403.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557766,1518102000,HPC,happycoin,0.065717,0.069092,0.053695,0.056287,5466.0,753356.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557767,1518015600,HPC,happycoin,0.067874,0.076782,0.060987,0.065516,1223.0,876873.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557768,1517929200,HPC,happycoin,0.072039,0.075504,0.056365,0.068146,1745.0,912080.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557769,1517842800,HPC,happycoin,0.063336,0.073439,0.054043,0.072767,780.0,973928.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557770,1517756400,HPC,happycoin,0.070652,0.080127,0.061639,0.063257,2590.0,846644.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557771,1517670000,HPC,happycoin,0.075451,0.090659,0.069296,0.071343,4822.0,954867.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557772,1517583600,HPC,happycoin,0.086092,0.092843,0.074051,0.075413,5889.0,1009333.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557773,1517497200,HPC,happycoin,0.107418,0.107418,0.083418,0.085799,9093.0,1148349.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557774,1517410800,HPC,happycoin,0.155066,0.16444,0.10147,0.10764,28234.0,1440668.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557775,1517324400,HPC,happycoin,0.16285,0.212724,0.152276,0.15472,61176.0,2070792.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557776,1517238000,HPC,happycoin,0.109391,0.299366,0.107973,0.172916,247530.0,2314330.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557777,1517151600,HPC,happycoin,0.097371,0.127073,0.081669,0.109355,32244.0,1463621.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557778,1517065200,HPC,happycoin,0.09306,0.10251,0.092426,0.097464,2706.0,1304465.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557779,1516978800,HPC,happycoin,0.086859,0.109099,0.085245,0.092586,4259.0,1239187.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557780,1516892400,HPC,happycoin,0.089591,0.099865,0.084404,0.086916,3210.0,1163299.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557781,1516806000,HPC,happycoin,0.102335,0.108457,0.087852,0.094193,3720.0,1260687.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557782,1516719600,HPC,happycoin,0.099513,0.106678,0.080009,0.0977,5158.0,1307623.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557783,1516633200,HPC,happycoin,0.108281,0.114297,0.082097,0.09957,3255.0,1332659.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557784,1516546800,HPC,happycoin,0.110026,0.119071,0.081633,0.108568,509.0,1453088.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557785,1516460400,HPC,happycoin,0.11672,0.120771,0.096145,0.108576,1219.0,1453195.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557786,1516374000,HPC,happycoin,0.093654,0.127711,0.090416,0.116449,4639.0,1558568.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557787,1516287600,HPC,happycoin,0.105915,0.10867,0.089963,0.092647,5328.0,1240001.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557788,1516201200,HPC,happycoin,0.09845,0.117875,0.095562,0.10704,17562.0,1432637.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557789,1516114800,HPC,happycoin,0.122871,0.124459,0.079629,0.098075,14422.0,1312652.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557790,1516028400,HPC,happycoin,0.170557,0.198586,0.10899,0.124644,35365.0,1668121.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557791,1515942000,HPC,happycoin,0.127417,0.197062,0.127417,0.170348,30034.0,2278813.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557792,1515855600,HPC,happycoin,0.150222,0.163094,0.127619,0.128951,8033.0,1724047.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557793,1515769200,HPC,happycoin,0.125161,0.162663,0.125161,0.150279,10090.0,2008225.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557794,1515682800,HPC,happycoin,0.121301,0.165935,0.117746,0.125304,14700.0,1673279.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557795,1515596400,HPC,happycoin,0.148137,0.15676,0.114189,0.120507,9129.0,1607996.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557796,1515510000,HPC,happycoin,0.162791,0.171756,0.126752,0.148303,26771.0,1976871.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557797,1515423600,HPC,happycoin,0.137279,0.180168,0.135631,0.162621,27584.0,2165761.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
557798,1515337200,HPC,happycoin,0.167136,0.167136,0.113671,0.146963,32991.0,1955589.0,2018-12-15 09:57:45 UTC,2018-12-15 09:57:45 UTC
