id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1597690,1538146800,OCT,0.157062,0.164186,0.151882,0.162373,1347.0,4711858.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597691,1538060400,OCT,0.171152,0.176821,0.15542,0.157344,1202.0,5134556.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597692,1537974000,OCT,0.164669,0.172509,0.1607,0.171043,18830.0,4940083.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597693,1537887600,OCT,0.157655,0.167718,0.15337,0.164719,48525.0,4729648.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597694,1537801200,OCT,0.163237,0.163237,0.151709,0.157639,812.0,4897124.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597695,1537714800,OCT,0.183982,0.18429,0.162294,0.163213,1328.0,5519473.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597696,1537628400,OCT,0.177046,0.18401,0.175111,0.183651,3116.0,5311386.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597697,1537542000,OCT,0.185268,0.188384,0.176333,0.17711,12232.0,5558026.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597698,1537455600,OCT,0.168271,0.185335,0.166284,0.184665,15858.0,5048120.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597699,1537369200,OCT,0.162603,0.168469,0.159005,0.168274,43762.0,4878093.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597700,1537282800,OCT,0.157092,0.168619,0.156068,0.162517,54754.0,4712767.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597701,1537196400,OCT,0.155993,0.159865,0.146964,0.157247,12670.0,4679783.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597702,1537110000,OCT,0.178421,0.184023,0.151681,0.155135,27990.0,5352618.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597703,1537023600,OCT,0.178638,0.180136,0.16997,0.178598,3517.0,5359152.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597704,1536937200,OCT,0.176763,0.182774,0.174411,0.178873,20484.0,5302901.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597705,1536850800,OCT,0.175888,0.186451,0.168341,0.177005,17597.0,5276650.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597706,1536764400,OCT,0.151461,0.177854,0.151349,0.176532,18901.0,4543845.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597707,1536678000,OCT,0.147491,0.152581,0.136977,0.151216,23163.0,4424732.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597708,1536591600,OCT,0.157273,0.162053,0.143996,0.147495,16577.0,4718192.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597709,1536505200,OCT,0.148032,0.16543,0.148032,0.157195,22668.0,4440971.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597710,1536418800,OCT,0.153908,0.173164,0.147256,0.14794,12228.0,4617251.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597711,1536332400,OCT,0.175093,0.183423,0.15325,0.154451,44279.0,5252804.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597712,1536246000,OCT,0.185835,0.187005,0.173199,0.17518,71784.0,5575039.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597713,1536159600,OCT,0.189876,0.195465,0.178363,0.185493,84030.0,5696269.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597714,1536073200,OCT,0.226868,0.23529,0.189861,0.189861,35025.0,6806053.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597715,1535986800,OCT,0.224397,0.2445,0.219565,0.226795,33845.0,6731896.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597716,1535900400,OCT,0.227772,0.229135,0.216678,0.224639,38028.0,6833155.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597717,1535814000,OCT,0.228585,0.228869,0.215697,0.227587,53058.0,6857562.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597718,1535727600,OCT,0.222666,0.238242,0.21224,0.228474,57365.0,6679987.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597719,1535641200,OCT,0.220571,0.226445,0.204891,0.222846,61732.0,6617133.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597720,1535554800,OCT,0.221091,0.224062,0.212271,0.220573,50961.0,6632722.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597721,1535468400,OCT,0.226514,0.236446,0.216478,0.221232,54872.0,6795409.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597722,1535382000,OCT,0.210832,0.227757,0.208013,0.226336,51965.0,6324952.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597723,1535295600,OCT,0.205025,0.210194,0.202095,0.210194,86864.0,6150760.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597724,1535209200,OCT,0.204801,0.209275,0.191192,0.204721,82227.0,6144034.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597725,1535122800,OCT,0.211162,0.211982,0.195851,0.2045,32160.0,6334872.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597726,1535036400,OCT,0.223276,0.224042,0.206673,0.214712,22284.0,6698287.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597727,1534950000,OCT,0.214864,0.223737,0.214419,0.223324,28131.0,6445933.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597728,1534863600,OCT,0.22507,0.23924,0.213029,0.214397,56411.0,6752107.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597729,1534777200,OCT,0.214613,0.227971,0.214422,0.224977,68742.0,6438387.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597730,1534690800,OCT,0.234061,0.242237,0.214476,0.215434,73328.0,7021828.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597731,1534604400,OCT,0.231502,0.241926,0.226172,0.234234,67911.0,6945063.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597732,1534518000,OCT,0.261655,0.263781,0.220926,0.2313,64899.0,7849648.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597733,1534431600,OCT,0.233827,0.260626,0.231901,0.25968,59019.0,7014802.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597734,1534345200,OCT,0.234415,0.275288,0.192345,0.233062,43677.0,7032449.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597735,1534258800,OCT,0.208953,0.274474,0.208953,0.234159,26985.0,6268597.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597736,1534172400,OCT,0.222179,0.222179,0.178609,0.207003,19464.0,6665384.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597737,1534086000,OCT,0.247468,0.250819,0.22135,0.222119,4129.0,7424040.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597738,1533999600,OCT,0.250287,0.256411,0.246239,0.246921,10842.0,7508597.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597739,1533913200,OCT,0.266261,0.266261,0.210376,0.251602,20342.0,7987843.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597740,1533826800,OCT,0.291118,0.298677,0.258302,0.265689,24250.0,8733549.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597741,1533740400,OCT,0.328113,0.333513,0.27809,0.291075,24964.0,9843379.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597742,1533654000,OCT,0.324634,0.343895,0.294423,0.327613,30490.0,9739009.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597743,1533567600,OCT,0.373273,0.377381,0.305314,0.324911,27627.0,11198198.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597744,1533481200,OCT,0.369644,0.380085,0.35488,0.373353,25289.0,11089305.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597745,1533394800,OCT,0.37637,0.378004,0.364164,0.369327,24375.0,11291114.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597746,1533308400,OCT,0.393987,0.396114,0.374016,0.376395,14812.0,11819602.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597747,1533222000,OCT,0.406591,0.406591,0.382657,0.394243,30206.0,12197724.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597748,1533135600,OCT,0.404199,0.422381,0.403012,0.406331,30385.0,12125967.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597749,1533049200,OCT,0.421937,0.423371,0.385163,0.385163,31325.0,12658099.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597750,1532962800,OCT,0.438267,0.438267,0.415917,0.422694,36960.0,13148003.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597751,1532876400,OCT,0.450019,0.457206,0.42984,0.438206,27655.0,13500570.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597752,1532790000,OCT,0.448054,0.461603,0.430761,0.449959,22929.0,13441620.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597753,1532703600,OCT,0.463246,0.466567,0.44349,0.447732,25239.0,13897380.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597754,1532617200,OCT,0.454063,0.467192,0.450271,0.462466,11085.0,13621890.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597755,1532530800,OCT,0.504053,0.507399,0.451721,0.454263,31856.0,15121590.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597756,1532444400,OCT,0.54445,0.547382,0.502539,0.50445,18224.0,16333500.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597757,1532358000,OCT,0.506642,0.572235,0.499302,0.543447,26402.0,15199260.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597758,1532271600,OCT,0.553666,0.557641,0.50426,0.506773,26621.0,16609980.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597759,1532185200,OCT,0.550695,0.56707,0.527152,0.553797,32423.0,16520850.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597760,1532098800,OCT,0.552704,0.56313,0.53557,0.550988,8768.0,16581119.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597761,1532012400,OCT,0.579164,0.579184,0.54452,0.552597,19346.0,17374920.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597762,1531926000,OCT,0.594123,0.594123,0.569357,0.579026,25607.0,17823690.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597763,1531839600,OCT,0.613151,0.633427,0.583743,0.594335,38659.0,18394530.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597764,1531753200,OCT,0.590197,0.621638,0.571008,0.613128,35048.0,17705910.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597765,1531666800,OCT,0.525511,0.592208,0.522823,0.590765,31594.0,15765331.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597766,1531580400,OCT,0.505117,0.527613,0.502651,0.524942,20818.0,15153510.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597767,1531494000,OCT,0.501578,0.507018,0.495325,0.498307,9957.0,15047339.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597768,1531407600,OCT,0.505844,0.511536,0.499396,0.500625,8926.0,15175320.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597769,1531321200,OCT,0.523802,0.523802,0.495124,0.504331,7145.0,15714059.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597770,1531234800,OCT,0.526795,0.538128,0.490806,0.52407,8959.0,15803851.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597771,1531148400,OCT,0.616017,0.62226,0.527008,0.528987,23176.0,18480510.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597772,1531062000,OCT,0.627261,0.645971,0.614824,0.616497,13459.0,18817830.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597773,1530975600,OCT,0.61173,0.650721,0.58182,0.627329,29400.0,18351900.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597774,1530889200,OCT,0.612797,0.633416,0.568212,0.620581,24703.0,18383910.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597775,1530802800,OCT,0.642278,0.663993,0.596759,0.613445,34083.0,19268340.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597776,1530716400,OCT,0.56329,0.672352,0.562691,0.642052,67055.0,16898700.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597777,1530630000,OCT,0.57646,0.593556,0.554312,0.561327,24023.0,17293800.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597778,1530543600,OCT,0.564766,0.600829,0.500027,0.576194,13492.0,16942980.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597779,1530457200,OCT,0.575768,0.596681,0.557181,0.564233,11408.0,17273040.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597780,1530370800,OCT,0.596681,0.596681,0.563252,0.575366,3612.0,17900430.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597781,1530284400,OCT,0.578396,0.611234,0.577824,0.596882,18726.0,17351880.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597782,1530198000,OCT,0.54501,0.582427,0.54446,0.575983,4440.0,16350299.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597783,1530111600,OCT,0.572611,0.586085,0.463662,0.544623,14786.0,17178330.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597784,1530025200,OCT,0.512546,0.579078,0.510633,0.573689,3367.0,15376385.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597785,1529938800,OCT,0.521207,0.531632,0.510802,0.510802,4.0,15636222.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597786,1529852400,OCT,0.557282,0.59483,0.480924,0.521207,130.0,16718454.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597787,1529766000,OCT,0.547489,0.60917,0.467906,0.558846,13487.0,16424679.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597788,1529679600,OCT,0.677241,0.677241,0.545488,0.545902,13.0,20317216.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597789,1529593200,OCT,0.688791,0.726984,0.55828,0.677381,5638.0,20663716.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597790,1529506800,OCT,0.681579,0.696621,0.677948,0.692088,3675.0,20447358.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597791,1529420400,OCT,0.690232,0.701999,0.657,0.679313,413.0,20706962.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597792,1529334000,OCT,0.691999,0.705795,0.681863,0.690186,64.0,20759970.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597793,1529247600,OCT,0.686752,0.742018,0.671721,0.690731,45.0,20602548.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597794,1529161200,OCT,0.703335,0.710321,0.668636,0.685367,519.0,21100052.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597795,1529074800,OCT,0.705579,0.724639,0.694709,0.703438,72.0,21167368.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597796,1528988400,OCT,0.61367,0.723609,0.603711,0.705273,35.0,18410090.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597797,1528902000,OCT,0.727294,0.743358,0.595017,0.615899,340.0,21818834.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597798,1528815600,OCT,0.718026,0.742141,0.584412,0.727324,3881.0,21540780.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597799,1528729200,OCT,0.703808,0.73147,0.6795,0.712748,48.0,21114248.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597800,1528642800,OCT,0.782688,0.808716,0.67023,0.704074,35080.0,23480626.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597801,1528556400,OCT,0.915477,0.917143,0.688256,0.780621,58585.0,27464324.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597802,1528470000,OCT,0.898492,0.958839,0.89692,0.913684,19439.0,26954750.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597803,1528383600,OCT,0.952774,0.966746,0.819543,0.898195,67191.0,28583224.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597804,1528297200,OCT,0.968941,1.0,0.910921,0.951188,51420.0,29068220.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597805,1528210800,OCT,1.03,1.03,0.943445,0.96923,51431.0,30783924.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597806,1528124400,OCT,0.927775,1.03,0.906705,1.03,23094.0,27833248.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597807,1528038000,OCT,1.09,1.11,0.913279,0.927836,29072.0,32825450.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597808,1527951600,OCT,1.04,1.11,0.9509,1.1,101945.0,31148276.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597809,1527865200,OCT,0.972997,1.16,0.968902,1.04,126249.0,29189924.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597810,1527778800,OCT,0.824913,1.02,0.806673,0.973152,149874.0,24747392.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597811,1527692400,OCT,0.797249,0.851119,0.792537,0.823334,16788.0,23917464.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597812,1527606000,OCT,0.811116,1.0,0.779507,0.797872,59206.0,24333474.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597813,1527519600,OCT,0.653124,0.849016,0.628221,0.810474,252726.0,19593716.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597814,1527433200,OCT,0.721402,0.824181,0.653474,0.653494,48931.0,21642050.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597815,1527346800,OCT,0.66307,0.728241,0.66307,0.718907,2839.0,19892098.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597816,1527260400,OCT,0.78097,0.834956,0.662292,0.662683,38983.0,23429102.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597817,1527174000,OCT,0.676974,0.881382,0.660907,0.781138,129337.0,20309218.0,2018-10-13 08:26:10 UTC,2018-10-13 08:26:10 UTC
1597818,1527087600,OCT,0.573211,0.680566,0.53847,0.67736,26381.0,17196334.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597819,1527001200,OCT,0.682578,0.690288,0.544535,0.574631,37684.0,20477350.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597820,1526914800,OCT,0.704965,0.737705,0.660334,0.684182,70147.0,21148940.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597821,1526828400,OCT,0.764147,0.765397,0.671148,0.705855,24365.0,22924416.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597822,1526742000,OCT,0.712471,0.771847,0.704998,0.763207,56654.0,21374118.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597823,1526655600,OCT,0.723113,0.725489,0.660589,0.711771,27279.0,21693398.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597824,1526569200,OCT,0.628753,0.726053,0.615483,0.723204,63642.0,18862604.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597825,1526482800,OCT,0.693692,0.723232,0.616984,0.628929,21176.0,20810746.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597826,1526396400,OCT,0.700741,0.706487,0.615891,0.691079,30024.0,21022220.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597827,1526310000,OCT,0.728592,0.754994,0.686809,0.700797,72212.0,21857746.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597828,1526223600,OCT,0.723501,0.750422,0.662528,0.729654,69239.0,21705020.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597829,1526137200,OCT,0.69529,0.7599,0.6663,0.724918,25566.0,20858698.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597830,1526050800,OCT,0.663874,0.704297,0.515766,0.698553,153618.0,19916220.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597831,1525964400,OCT,0.747768,0.763884,0.603001,0.666239,35217.0,22433030.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597832,1525878000,OCT,0.652319,0.760122,0.63136,0.749188,64786.0,19569582.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597833,1525791600,OCT,0.687465,0.706941,0.624047,0.651869,21303.0,20623948.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597834,1525705200,OCT,0.667298,0.700164,0.639937,0.688943,49545.0,20018934.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597835,1525618800,OCT,0.797386,0.80492,0.626653,0.667144,29170.0,23921586.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597836,1525532400,OCT,0.719151,0.815509,0.68136,0.79658,68065.0,21574516.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597837,1525446000,OCT,0.665322,0.729924,0.647978,0.71991,34490.0,19959654.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597838,1525359600,OCT,0.668205,0.681224,0.587525,0.667387,58966.0,20046162.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597839,1525273200,OCT,0.691135,0.695497,0.623231,0.66601,39999.0,20734062.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597840,1525186800,OCT,0.71278,0.739306,0.496866,0.690733,69153.0,21383414.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597841,1525100400,OCT,0.615197,0.717332,0.536065,0.717332,52377.0,18455914.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597842,1525014000,OCT,0.775261,0.77923,0.581892,0.612619,38619.0,23257836.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597843,1524927600,OCT,0.723048,0.77434,0.6499,0.769533,98249.0,21691444.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597844,1524841200,OCT,0.687153,0.731939,0.633722,0.722646,50563.0,20614602.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597845,1524754800,OCT,0.65122,0.734818,0.635508,0.688506,36078.0,19536594.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597846,1524668400,OCT,0.577352,0.648635,0.560116,0.648635,26601.0,17320558.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597847,1524582000,OCT,0.730673,0.730673,0.520637,0.567479,65247.0,21920202.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597848,1524495600,OCT,0.636928,0.755645,0.63048,0.697028,44404.0,19107842.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597849,1524409200,OCT,0.58784,0.648142,0.569311,0.636172,42105.0,17635208.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597850,1524322800,OCT,0.555775,0.633589,0.542444,0.590391,34428.0,16673239.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597851,1524236400,OCT,0.598052,0.605672,0.509329,0.555673,6802.0,17941564.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597852,1524150000,OCT,0.470378,0.603549,0.439664,0.599685,28142.0,14111334.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597853,1524063600,OCT,0.466197,0.47427,0.442285,0.469384,46095.0,13985924.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
1597854,1523977200,OCT,0.432127,0.47021,0.417708,0.4657,9212.0,12963800.0,2018-10-13 08:26:11 UTC,2018-10-13 08:26:11 UTC
