id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1767335,1523890800,ADB,0.012697,0.015165,0.012136,0.014171,37224.0,6106730.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767336,1523804400,ADB,0.012127,0.015336,0.011794,0.012694,38645.0,5832739.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767337,1523718000,ADB,0.01175,0.012527,0.01142,0.012125,17760.0,5651400.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767338,1523631600,ADB,0.012014,0.012373,0.010781,0.011745,24833.0,5778103.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767339,1523545200,ADB,0.012258,0.012751,0.011875,0.012014,9154.0,5895491.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767340,1523458800,ADB,0.011492,0.012381,0.010375,0.01224,21747.0,5527169.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767341,1523372400,ADB,0.01013,0.011943,0.0101,0.011473,17102.0,4872111.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767342,1523286000,ADB,0.010402,0.010953,0.01018,0.010536,11819.0,4019887.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767343,1523199600,ADB,0.010942,0.012049,0.010239,0.010373,6301.0,4228437.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767344,1523113200,ADB,0.010397,0.011911,0.009965,0.010921,25941.0,4017829.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767345,1523026800,ADB,0.010764,0.011243,0.010245,0.010388,5440.0,4159671.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767346,1522940400,ADB,0.011319,0.011618,0.010516,0.01076,12029.0,4374379.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767347,1522854000,ADB,0.010826,0.011642,0.01032,0.011371,15875.0,4183722.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767348,1522767600,ADB,0.011657,0.012902,0.010555,0.010827,37832.0,4504816.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767349,1522681200,ADB,0.011339,0.012058,0.011027,0.011649,15842.0,4382108.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767350,1522594800,ADB,0.010477,0.011532,0.010415,0.011329,8996.0,4048819.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767351,1522508400,ADB,0.011234,0.011508,0.010422,0.010437,14078.0,4341485.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767352,1522422000,ADB,0.010015,0.012033,0.010015,0.011232,31377.0,3870554.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767353,1522335600,ADB,0.010723,0.01184,0.00947,0.01002,31216.0,4143891.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767354,1522249200,ADB,0.012309,0.012436,0.010671,0.010753,15084.0,4757044.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767355,1522162800,ADB,0.012265,0.012842,0.011757,0.012291,18727.0,4739859.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767356,1522076400,ADB,0.012788,0.012946,0.011731,0.012265,10976.0,4941872.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767357,1521990000,ADB,0.013471,0.013551,0.011095,0.012802,28821.0,5206099.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767358,1521903600,ADB,0.012105,0.01383,0.011988,0.013488,10680.0,4677897.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767359,1521817200,ADB,0.013389,0.013597,0.012231,0.012553,23236.0,5174112.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767360,1521730800,ADB,0.013433,0.013516,0.01076,0.012855,41190.0,5191089.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767361,1521644400,ADB,0.015097,0.015391,0.012223,0.013434,48179.0,5834306.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767362,1521558000,ADB,0.014879,0.017399,0.01482,0.015095,31056.0,5750065.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767363,1521471600,ADB,0.014219,0.016529,0.013854,0.014827,52413.0,5495071.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767364,1521385200,ADB,0.012783,0.014733,0.012546,0.014084,47926.0,4940193.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767365,1521298800,ADB,0.014306,0.014309,0.011351,0.012842,37153.0,5528736.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767366,1521212400,ADB,0.013661,0.017979,0.012169,0.014722,253351.0,5279322.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767367,1521126000,ADB,0.0109,0.013751,0.00989,0.013751,38261.0,4212219.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767368,1521039600,ADB,0.0112,0.017298,0.009445,0.010909,19718.0,4328271.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767369,1520953200,ADB,0.012354,0.013209,0.010719,0.011199,14100.0,4774382.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767370,1520866800,ADB,0.012358,0.013031,0.011178,0.012351,15085.0,4775772.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767371,1520780400,ADB,0.013054,0.013345,0.010761,0.012392,45887.0,5044568.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767372,1520694000,ADB,0.012912,0.014302,0.011306,0.013076,9975.0,4989916.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767373,1520607600,ADB,0.013079,0.014811,0.012847,0.012953,10594.0,5078019.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767374,1520521200,ADB,0.013863,0.014838,0.012334,0.013079,24408.0,5382431.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767375,1520434800,ADB,0.01571,0.01584,0.013164,0.013932,22980.0,6099284.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767376,1520348400,ADB,0.016318,0.018002,0.012205,0.015202,75213.0,6335510.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767377,1520262000,ADB,0.017032,0.018257,0.015021,0.016318,36097.0,6612753.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767378,1520175600,ADB,0.019142,0.019142,0.01629,0.017403,25410.0,7240445.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767379,1520089200,ADB,0.019404,0.020628,0.018403,0.018403,32104.0,7339428.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767380,1520002800,ADB,0.019979,0.02121,0.015389,0.018855,48303.0,7556838.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767381,1519916400,ADB,0.020101,0.021154,0.017433,0.02,39413.0,7603203.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767382,1519830000,ADB,0.020845,0.02287,0.019049,0.020136,42410.0,7884554.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767383,1519743600,ADB,0.019601,0.021726,0.019516,0.019645,49578.0,7414187.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767384,1519657200,ADB,0.020296,0.021515,0.018749,0.01961,43155.0,7677087.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767385,1519570800,ADB,0.020402,0.021113,0.017861,0.020239,24551.0,7717124.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767386,1519484400,ADB,0.019499,0.020758,0.018765,0.020382,25869.0,7375427.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767387,1519398000,ADB,0.021565,0.022244,0.018056,0.019535,37202.0,8156828.0,2018-10-13 08:44:19 UTC,2018-10-13 08:44:19 UTC
1767388,1519311600,ADB,0.021629,0.023157,0.019881,0.021356,43004.0,8181080.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767389,1519225200,ADB,0.020151,0.023625,0.018976,0.023029,79104.0,7622180.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767390,1519138800,ADB,0.02015,0.020815,0.017529,0.020178,42662.0,7621830.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767391,1519052400,ADB,0.022267,0.022867,0.018159,0.019333,126267.0,8422308.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767392,1518966000,ADB,0.022442,0.025443,0.021697,0.022205,85977.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767393,1518879600,ADB,0.025487,0.026677,0.021329,0.022537,106695.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767394,1518793200,ADB,0.024911,0.026378,0.023725,0.02502,54588.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767395,1518706800,ADB,0.025763,0.026746,0.022991,0.024236,63969.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767396,1518620400,ADB,0.026319,0.027514,0.023707,0.025822,100588.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767397,1518534000,ADB,0.021968,0.026512,0.020786,0.025822,88349.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767398,1518447600,ADB,0.024539,0.025694,0.021059,0.022481,125598.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767399,1518361200,ADB,0.023786,0.026264,0.021173,0.0245,115266.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767400,1518274800,ADB,0.023708,0.024021,0.017972,0.023752,57966.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767401,1518188400,ADB,0.025381,0.026837,0.017854,0.023405,175693.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767402,1518102000,ADB,0.027243,0.029536,0.023536,0.025337,168260.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767403,1518015600,ADB,0.024182,0.032284,0.023571,0.027392,259704.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767404,1517929200,ADB,0.023187,0.031909,0.022858,0.024015,314316.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767405,1517842800,ADB,0.018905,0.024438,0.016083,0.023305,248513.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767406,1517756400,ADB,0.026645,0.027226,0.01689,0.018914,281269.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767407,1517670000,ADB,0.040972,0.041824,0.023468,0.025517,633819.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
1767408,1517583600,ADB,0.038845,0.042139,0.037708,0.041636,1033600.0,0.0,2018-10-13 08:44:20 UTC,2018-10-13 08:44:20 UTC
