id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
413408,1538870400,SHIFT,0.609038,0.616914,0.598091,0.605955,10028.0,7599833.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413409,1538784000,SHIFT,0.619315,0.61994,0.602431,0.606787,2881.0,7726293.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413410,1538697600,SHIFT,0.645942,0.654204,0.610268,0.617929,17161.0,8056627.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413411,1538611200,SHIFT,0.61362,0.691693,0.609433,0.644261,58930.0,7651719.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413412,1538524800,SHIFT,0.642014,0.642136,0.602991,0.612897,12710.0,8003937.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413413,1538438400,SHIFT,0.625588,0.644468,0.620543,0.641694,12524.0,7797353.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413414,1538352000,SHIFT,0.638173,0.642386,0.615331,0.627372,17394.0,7952385.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413415,1538265600,SHIFT,0.655948,0.664459,0.621145,0.640086,13460.0,8171982.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413416,1538179200,SHIFT,0.639073,0.658459,0.626049,0.656186,8075.0,7959912.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413417,1538092800,SHIFT,0.634916,0.656692,0.622178,0.639486,28125.0,7906308.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413418,1538006400,SHIFT,0.626212,0.648767,0.605998,0.635062,41767.0,7796123.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413419,1537920000,SHIFT,0.634974,0.646272,0.624505,0.624505,35426.0,7903381.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413420,1537833600,SHIFT,0.653326,0.65361,0.628739,0.636002,15699.0,8129924.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413421,1537747200,SHIFT,0.677224,0.677848,0.651414,0.654651,11377.0,8425366.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413422,1537660800,SHIFT,0.672408,0.688762,0.66636,0.677047,11946.0,8363511.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413423,1537574400,SHIFT,0.690272,0.70107,0.661485,0.67324,15812.0,8583719.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413424,1537488000,SHIFT,0.684915,0.709337,0.675502,0.689303,56621.0,8515135.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413425,1537401600,SHIFT,0.658448,0.699781,0.655158,0.681779,13607.0,8184197.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413426,1537315200,SHIFT,0.647977,0.697335,0.637894,0.65816,44786.0,8052171.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413427,1537228800,SHIFT,0.654855,0.663689,0.62903,0.646119,38602.0,8135757.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413428,1537142400,SHIFT,0.666926,0.712206,0.654792,0.654792,19480.0,8283810.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413429,1537056000,SHIFT,0.67763,0.67763,0.655518,0.666541,13838.0,8414816.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413430,1536969600,SHIFT,0.661365,0.681672,0.658676,0.675731,19318.0,8210932.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413431,1536883200,SHIFT,0.667042,0.731312,0.652274,0.66225,23933.0,8279507.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413432,1536796800,SHIFT,0.664357,0.686318,0.661477,0.667453,9618.0,8244294.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413433,1536710400,SHIFT,0.67649,0.677638,0.645682,0.663782,12313.0,8392943.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413434,1536624000,SHIFT,0.663831,0.69825,0.646798,0.676406,24764.0,8233994.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413435,1536537600,SHIFT,0.69817,0.733551,0.661708,0.662723,15863.0,8657946.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413436,1536451200,SHIFT,0.666466,0.740773,0.650341,0.698549,16454.0,8262870.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413437,1536364800,SHIFT,0.704615,0.719957,0.664917,0.66682,13491.0,8733810.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413438,1536278400,SHIFT,0.683231,0.77909,0.674801,0.703759,24988.0,8466779.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413439,1536192000,SHIFT,0.712071,0.712071,0.657757,0.683977,23435.0,8822129.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413440,1536105600,SHIFT,0.823117,0.826653,0.707779,0.707779,31078.0,10195557.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413441,1536019200,SHIFT,0.813104,0.842714,0.806588,0.822439,7952.0,10069188.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413442,1535932800,SHIFT,0.812551,0.837303,0.782936,0.813101,15438.0,10059998.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413443,1535846400,SHIFT,0.808218,0.83519,0.790935,0.812627,10874.0,10004020.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413444,1535760000,SHIFT,0.755036,0.836064,0.755036,0.807854,43577.0,9343574.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413445,1535673600,SHIFT,0.758118,0.774919,0.735817,0.755953,18694.0,9379536.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413446,1535587200,SHIFT,0.78579,0.789117,0.724327,0.757372,22998.0,9719643.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413447,1535500800,SHIFT,0.835917,0.835917,0.784233,0.785347,19265.0,10337270.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413448,1535414400,SHIFT,0.7737,0.915241,0.759184,0.835193,103523.0,9565636.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413449,1535328000,SHIFT,0.71381,0.775217,0.684261,0.775217,18847.0,8823148.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413450,1535241600,SHIFT,0.714822,0.728135,0.688847,0.714111,12407.0,8833618.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413451,1535155200,SHIFT,0.684504,0.735023,0.682335,0.719532,27839.0,8456989.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413452,1535068800,SHIFT,0.682141,0.701366,0.67439,0.685736,18918.0,8425833.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413453,1534982400,SHIFT,0.62667,0.721433,0.621948,0.67996,37013.0,7738860.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413454,1534896000,SHIFT,0.644282,0.682517,0.62118,0.626515,13492.0,7954498.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413455,1534809600,SHIFT,0.626318,0.645998,0.625887,0.644494,4893.0,7730904.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413456,1534723200,SHIFT,0.660479,0.663651,0.627156,0.631584,15769.0,8150670.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413457,1534636800,SHIFT,0.675257,0.675257,0.645092,0.661561,10665.0,8331094.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413458,1534550400,SHIFT,0.693663,0.700673,0.662257,0.675038,14682.0,8556190.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413459,1534464000,SHIFT,0.621083,0.698679,0.619613,0.692071,15677.0,7659154.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413460,1534377600,SHIFT,0.624298,0.658039,0.602717,0.621047,8868.0,7696997.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413461,1534291200,SHIFT,0.64907,0.6838,0.623625,0.625176,9425.0,8000540.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413462,1534204800,SHIFT,0.664288,0.664533,0.590959,0.6496,39824.0,8186210.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413463,1534118400,SHIFT,0.695797,0.73721,0.654614,0.667121,32091.0,8572503.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413464,1534032000,SHIFT,0.695526,0.73016,0.682987,0.696004,42045.0,8567168.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413465,1533945600,SHIFT,0.721971,0.747135,0.677091,0.70532,23230.0,8890848.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413466,1533859200,SHIFT,0.826434,0.84505,0.695929,0.722658,19122.0,10174938.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413467,1533772800,SHIFT,0.831306,0.85699,0.752716,0.83404,30272.0,10232551.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413468,1533686400,SHIFT,0.921982,0.92826,0.81099,0.84052,23771.0,11346046.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413469,1533600000,SHIFT,0.979564,1.0,0.92101,0.92101,7681.0,12051885.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413470,1533513600,SHIFT,0.961006,1.04,0.959645,0.979943,31185.0,11820817.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413471,1533427200,SHIFT,0.890728,0.980193,0.883677,0.959859,19307.0,10953794.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413472,1533340800,SHIFT,0.979912,0.992631,0.876739,0.894175,22977.0,12047718.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413473,1533254400,SHIFT,1.05,1.05,0.947099,0.978498,31968.0,12953912.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413474,1533168000,SHIFT,1.06,1.15,0.968506,1.06,171024.0,12990094.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413475,1533081600,SHIFT,1.08,1.08,1.03,1.06,18765.0,13216466.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413476,1532995200,SHIFT,1.23,1.23,1.06,1.07,59180.0,15058038.0,2018-10-19 03:40:48 UTC,2018-10-19 03:40:48 UTC
413477,1532908800,SHIFT,1.24,1.29,1.19,1.23,71397.0,15207685.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413478,1532822400,SHIFT,1.2,1.27,1.17,1.26,75468.0,14700874.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413479,1532736000,SHIFT,1.22,1.41,1.16,1.19,82999.0,15025649.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413480,1532649600,SHIFT,1.12,1.24,1.1,1.24,47023.0,13704638.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413481,1532563200,SHIFT,1.2,1.2,1.11,1.12,101593.0,14710412.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413482,1532476800,SHIFT,1.46,1.6,1.16,1.2,783324.0,17851332.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413483,1532390400,SHIFT,1.11,1.25,1.1,1.2,64636.0,13576300.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413484,1532304000,SHIFT,1.09,1.15,1.09,1.12,29451.0,13391905.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413485,1532217600,SHIFT,1.11,1.13,1.08,1.1,25612.0,13593584.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413486,1532131200,SHIFT,1.1,1.13,1.08,1.11,20596.0,13502404.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413487,1532044800,SHIFT,1.24,1.24,1.1,1.1,33014.0,15235409.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413488,1531958400,SHIFT,1.22,1.26,1.19,1.24,50401.0,14946069.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413489,1531872000,SHIFT,1.25,1.29,1.2,1.22,60269.0,15348517.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413490,1531785600,SHIFT,1.05,1.28,1.04,1.27,110537.0,12849802.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413491,1531699200,SHIFT,1.02,1.08,0.982976,1.05,46342.0,12430750.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413492,1531612800,SHIFT,0.945277,1.17,0.941904,1.01,157169.0,11567525.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413493,1531526400,SHIFT,0.927288,0.972013,0.914786,0.94552,19567.0,11344726.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413494,1531440000,SHIFT,0.930562,1.23,0.912779,0.929816,38570.0,11382104.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413495,1531353600,SHIFT,0.961188,0.979928,0.899479,0.933849,9111.0,11753955.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413496,1531267200,SHIFT,0.933693,0.969827,0.933693,0.954285,14902.0,11415040.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413497,1531180800,SHIFT,1.02,1.02,0.915565,0.933656,18989.0,12424976.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413498,1531094400,SHIFT,1.03,1.07,0.988571,1.02,20913.0,12640185.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413499,1531008000,SHIFT,1.04,1.07,1.03,1.03,9891.0,12708328.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413500,1530921600,SHIFT,1.06,1.08,1.01,1.04,15301.0,12908088.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413501,1530835200,SHIFT,1.09,1.09,1.01,1.06,27818.0,13313024.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413502,1530748800,SHIFT,1.13,1.14,1.05,1.09,29181.0,13772721.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413503,1530662400,SHIFT,1.1,1.15,1.07,1.13,35021.0,13482432.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413504,1530576000,SHIFT,1.14,1.14,1.08,1.12,24559.0,13883597.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413505,1530489600,SHIFT,1.09,1.14,1.05,1.14,38157.0,13321828.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413506,1530403200,SHIFT,1.06,1.16,1.05,1.09,41109.0,12978479.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413507,1530316800,SHIFT,0.927319,1.08,0.919675,1.06,82268.0,11306320.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413508,1530230400,SHIFT,0.914426,0.932844,0.833047,0.926067,59316.0,11145960.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413509,1530144000,SHIFT,0.937685,0.965819,0.912759,0.917693,22041.0,11426218.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413510,1530057600,SHIFT,0.979116,0.981896,0.926421,0.937393,18745.0,11927669.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413511,1529971200,SHIFT,1.05,1.05,0.972498,0.982668,29961.0,12798885.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413512,1529884800,SHIFT,1.08,1.11,1.0,1.06,36391.0,13168773.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413513,1529798400,SHIFT,1.2,1.38,1.03,1.08,158873.0,14570816.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413514,1529712000,SHIFT,1.18,1.21,1.17,1.2,16538.0,14401552.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413515,1529625600,SHIFT,1.38,1.39,1.16,1.18,47391.0,16783468.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413516,1529539200,SHIFT,1.3,1.6,1.29,1.38,245512.0,15755478.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413517,1529452800,SHIFT,1.31,1.35,1.26,1.3,33465.0,15886922.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413518,1529366400,SHIFT,1.31,1.39,1.27,1.31,73875.0,15878087.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413519,1529280000,SHIFT,1.22,1.32,1.21,1.31,16150.0,14847628.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413520,1529193600,SHIFT,1.3,1.31,1.22,1.23,24020.0,15739973.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413521,1529107200,SHIFT,1.26,1.31,1.24,1.29,15783.0,15258159.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413522,1529020800,SHIFT,1.34,1.38,1.26,1.26,18752.0,16310178.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413523,1528934400,SHIFT,1.14,1.39,1.13,1.35,99388.0,13890103.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413524,1528848000,SHIFT,1.28,1.33,1.11,1.14,58596.0,15537618.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413525,1528761600,SHIFT,1.48,1.48,1.27,1.28,40091.0,18008492.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413526,1528675200,SHIFT,1.47,1.51,1.41,1.46,87413.0,17875592.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413527,1528588800,SHIFT,1.72,1.72,1.41,1.47,55628.0,20797664.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413528,1528502400,SHIFT,1.78,1.79,1.71,1.71,60408.0,21530782.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413529,1528416000,SHIFT,1.9,1.91,1.73,1.78,60564.0,23017906.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413530,1528329600,SHIFT,1.83,1.9,1.83,1.9,34765.0,22207046.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
413531,1528243200,SHIFT,1.9,1.92,1.83,1.83,34463.0,23057394.0,2018-10-19 03:40:49 UTC,2018-10-19 03:40:49 UTC
