id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
168179,1514646000,POP,popularcoin,0.000151,0.000192,0.000141,0.000183,3785.0,622462.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168180,1514559600,POP,popularcoin,0.000147,0.000196,0.00012,0.000152,2101.0,515966.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168181,1514473200,POP,popularcoin,0.000134,0.00015,0.000119,0.000147,2679.0,501123.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168182,1514386800,POP,popularcoin,9.4e-05,0.000138,9.4e-05,0.000133,3615.0,452238.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168183,1514300400,POP,popularcoin,0.00012,0.000149,9.4e-05,9.4e-05,1523.0,320467.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168184,1514214000,POP,popularcoin,0.000133,0.000152,9.8e-05,0.00012,756.0,403672.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168185,1514127600,POP,popularcoin,0.000131,0.000153,0.00011,0.00014,1478.0,470992.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168186,1514041200,POP,popularcoin,0.00014,0.000151,0.000115,0.000131,930.0,441891.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168187,1513954800,POP,popularcoin,0.000145,0.000169,0.00012,0.000138,815.0,467008.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168188,1513868400,POP,popularcoin,0.000139,0.000217,8.0e-05,0.000143,3041.0,482938.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168189,1513782000,POP,popularcoin,9.8e-05,0.000185,9.5e-05,0.000139,14934.0,467929.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168190,1513695600,POP,popularcoin,0.000193,0.000257,9.6e-05,9.7e-05,4952.0,328544.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168191,1513609200,POP,popularcoin,0.000318,0.000333,0.000166,0.000193,3887.0,650948.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168192,1513522800,POP,popularcoin,0.000258,0.000384,9.3e-05,0.000319,29689.0,1076787.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168193,1513436400,POP,popularcoin,0.000284,0.000365,4.1e-05,0.000258,95046.0,870640.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168194,1513350000,POP,popularcoin,7.3e-05,0.000255,6.5e-05,0.000255,21880.0,860980.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168195,1513263600,POP,popularcoin,5.0e-05,7.6e-05,4.7e-05,7.3e-05,2877.0,245521.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168196,1513177200,POP,popularcoin,5.3e-05,6.1e-05,4.9e-05,5.1e-05,4787.0,170892.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168197,1513090800,POP,popularcoin,5.2e-05,6.3e-05,4.8e-05,5.3e-05,873.0,178274.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168198,1513004400,POP,popularcoin,3.3e-05,5.3e-05,3.0e-05,5.1e-05,1491.0,173683.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168199,1512918000,POP,popularcoin,3.0e-05,3.4e-05,2.6e-05,3.3e-05,222.0,110150.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168200,1512831600,POP,popularcoin,2.3e-05,3.1e-05,2.0e-05,3.1e-05,68.0,103238.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168201,1512745200,POP,popularcoin,2.1e-05,3.0e-05,2.1e-05,2.3e-05,216.0,77360.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168202,1512658800,POP,popularcoin,2.6e-05,3.7e-05,2.1e-05,2.1e-05,500.0,72038.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168203,1512572400,POP,popularcoin,3.1e-05,3.1e-05,2.4e-05,2.6e-05,12.0,87252.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168204,1512486000,POP,popularcoin,2.6e-05,3.1e-05,2.2e-05,3.0e-05,107.0,101227.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168205,1512399600,POP,popularcoin,2.4e-05,3.1e-05,2.3e-05,2.6e-05,84.0,86708.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168206,1512313200,POP,popularcoin,2.5e-05,2.6e-05,2.2e-05,2.4e-05,75.0,81688.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168207,1512226800,POP,popularcoin,2.9e-05,3.2e-05,2.5e-05,2.5e-05,69.0,82729.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168208,1512140400,POP,popularcoin,2.1e-05,3.0e-05,1.9e-05,2.9e-05,943.0,96986.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168209,1512054000,POP,popularcoin,2.0e-05,2.2e-05,1.9e-05,2.1e-05,114.0,70426.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168210,1511967600,POP,popularcoin,1.8e-05,2.3e-05,1.7e-05,2.0e-05,15.0,68516.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168211,1511881200,POP,popularcoin,2.4e-05,2.5e-05,1.8e-05,1.8e-05,59.0,60310.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168212,1511794800,POP,popularcoin,2.4e-05,2.6e-05,2.2e-05,2.4e-05,104.0,79710.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168213,1511708400,POP,popularcoin,1.8e-05,2.5e-05,1.7e-05,2.4e-05,1661.0,79582.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168214,1511622000,POP,popularcoin,1.8e-05,2.1e-05,1.7e-05,1.8e-05,12.0,60223.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168215,1511535600,POP,popularcoin,1.7e-05,1.8e-05,1.6e-05,1.8e-05,46.0,60402.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168216,1511449200,POP,popularcoin,1.3e-05,1.7e-05,1.3e-05,1.7e-05,4.0,56192.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168217,1511362800,POP,popularcoin,2.0e-05,2.3e-05,1.3e-05,1.3e-05,38.0,45092.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168218,1511276400,POP,popularcoin,1.4e-05,2.1e-05,1.3e-05,2.1e-05,53.0,69436.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168219,1511190000,POP,popularcoin,1.6e-05,1.6e-05,1.4e-05,1.4e-05,25.0,48439.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168220,1511103600,POP,popularcoin,1.4e-05,1.7e-05,1.3e-05,1.6e-05,27.0,54758.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168221,1511017200,POP,popularcoin,1.5e-05,1.6e-05,1.4e-05,1.5e-05,20.0,49505.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168222,1510930800,POP,popularcoin,1.6e-05,1.7e-05,1.4e-05,1.5e-05,15.0,50022.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168223,1510844400,POP,popularcoin,2.1e-05,2.1e-05,1.6e-05,1.6e-05,335.0,54316.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168224,1510758000,POP,popularcoin,1.3e-05,2.1e-05,1.3e-05,2.1e-05,60.0,70847.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168225,1510671600,POP,popularcoin,1.3e-05,1.5e-05,1.2e-05,1.3e-05,309.0,42656.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168226,1510585200,POP,popularcoin,1.4e-05,1.4e-05,1.1e-05,1.3e-05,87.0,43711.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168227,1510498800,POP,popularcoin,1.2e-05,1.4e-05,1.2e-05,1.4e-05,338.0,47338.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168228,1510412400,POP,popularcoin,1.1e-05,1.2e-05,1.1e-05,1.2e-05,267.0,39295.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168229,1510326000,POP,popularcoin,1.2e-05,1.3e-05,1.1e-05,1.1e-05,6.0,37242.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168230,1510239600,POP,popularcoin,1.3e-05,1.4e-05,1.1e-05,1.2e-05,2.0,40481.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168231,1510153200,POP,popularcoin,1.2e-05,1.4e-05,1.2e-05,1.3e-05,56.0,44902.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168232,1510066800,POP,popularcoin,1.0e-05,1.2e-05,1.0e-05,1.2e-05,169.0,41136.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168233,1509980400,POP,popularcoin,9.0e-06,1.1e-05,9.0e-06,1.0e-05,1.0,32629.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168234,1509894000,POP,popularcoin,9.0e-06,1.0e-05,9.0e-06,9.0e-06,1.0,29085.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168235,1509807600,POP,popularcoin,8.0e-06,1.2e-05,7.0e-06,9.0e-06,18.0,29653.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168236,1509721200,POP,popularcoin,9.0e-06,1.0e-05,8.0e-06,8.0e-06,20.0,26540.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168237,1509634800,POP,popularcoin,9.0e-06,1.0e-05,7.0e-06,9.0e-06,43.0,30754.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168238,1509548400,POP,popularcoin,1.0e-05,1.1e-05,8.0e-06,9.0e-06,30.0,29384.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168239,1509462000,POP,popularcoin,9.0e-06,1.1e-05,9.0e-06,1.0e-05,29.0,32921.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168240,1509375600,POP,popularcoin,9.0e-06,1.1e-05,8.0e-06,9.0e-06,23.0,31156.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168241,1509289200,POP,popularcoin,1.3e-05,1.3e-05,7.0e-06,9.0e-06,17.0,29057.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168242,1509202800,POP,popularcoin,1.1e-05,1.4e-05,1.0e-05,1.3e-05,5.0,45439.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168243,1509116400,POP,popularcoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,22.0,36005.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168244,1509030000,POP,popularcoin,9.0e-06,1.0e-05,8.0e-06,1.0e-05,8.0,34213.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168245,1508943600,POP,popularcoin,9.0e-06,1.4e-05,9.0e-06,9.0e-06,33.0,31227.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168246,1508857200,POP,popularcoin,1.1e-05,1.1e-05,9.0e-06,9.0e-06,0.0,31772.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168247,1508770800,POP,popularcoin,1.0e-05,1.1e-05,9.0e-06,1.1e-05,1.0,35523.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168248,1508684400,POP,popularcoin,9.0e-06,1.5e-05,9.0e-06,1.0e-05,69.0,33924.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168249,1508598000,POP,popularcoin,9.0e-06,1.0e-05,9.0e-06,9.0e-06,1.0,31346.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168250,1508511600,POP,popularcoin,1.0e-05,1.2e-05,9.0e-06,9.0e-06,11.0,31004.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168251,1508425200,POP,popularcoin,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,50496.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168252,1508338800,POP,popularcoin,1.1e-05,1.5e-05,9.0e-06,1.5e-05,2.0,50949.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168253,1508252400,POP,popularcoin,1.0e-05,1.3e-05,9.0e-06,1.1e-05,25.0,36463.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168254,1508166000,POP,popularcoin,1.6e-05,1.7e-05,1.0e-05,1.0e-05,2.0,34289.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168255,1508079600,POP,popularcoin,1.1e-05,3.4e-05,1.0e-05,1.6e-05,54.0,54821.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168256,1507993200,POP,popularcoin,1.1e-05,1.2e-05,1.0e-05,1.1e-05,21.0,36029.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168257,1507906800,POP,popularcoin,1.1e-05,1.1e-05,1.0e-05,1.1e-05,1.0,37340.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168258,1507820400,POP,popularcoin,1.2e-05,1.3e-05,1.0e-05,1.1e-05,6.0,36139.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168259,1507734000,POP,popularcoin,1.2e-05,1.2e-05,1.1e-05,1.2e-05,3.0,41762.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168260,1507647600,POP,popularcoin,1.1e-05,1.2e-05,1.1e-05,1.2e-05,1.0,38790.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168261,1507561200,POP,popularcoin,1.1e-05,1.3e-05,1.0e-05,1.1e-05,8.0,36239.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168262,1507474800,POP,popularcoin,1.2e-05,1.3e-05,1.1e-05,1.1e-05,1.0,35480.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168263,1507388400,POP,popularcoin,1.0e-05,1.5e-05,9.0e-06,1.2e-05,29.0,40495.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168264,1507302000,POP,popularcoin,1.0e-05,1.1e-05,9.0e-06,1.0e-05,30.0,33695.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168265,1507215600,POP,popularcoin,1.2e-05,1.3e-05,9.0e-06,1.0e-05,54.0,32223.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168266,1507129200,POP,popularcoin,1.2e-05,1.4e-05,1.1e-05,1.2e-05,55.0,39953.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168267,1507042800,POP,popularcoin,1.2e-05,1.2e-05,8.0e-06,1.2e-05,89.0,39968.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168268,1506956400,POP,popularcoin,1.3e-05,1.3e-05,1.1e-05,1.2e-05,1.0,39377.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168269,1506870000,POP,popularcoin,1.3e-05,1.3e-05,1.1e-05,1.3e-05,1.0,42563.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168270,1506783600,POP,popularcoin,1.4e-05,1.4e-05,1.2e-05,1.3e-05,11.0,43285.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168271,1506697200,POP,popularcoin,1.4e-05,1.5e-05,1.2e-05,1.4e-05,71.0,45917.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168272,1506610800,POP,popularcoin,1.2e-05,1.5e-05,1.0e-05,1.4e-05,4.0,46943.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168273,1506524400,POP,popularcoin,1.3e-05,1.3e-05,1.2e-05,1.2e-05,5.0,41505.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168274,1506438000,POP,popularcoin,1.2e-05,1.4e-05,1.1e-05,1.3e-05,21.0,45350.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168275,1506351600,POP,popularcoin,1.3e-05,1.3e-05,1.1e-05,1.2e-05,24.0,39643.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168276,1506265200,POP,popularcoin,1.1e-05,1.3e-05,1.1e-05,1.3e-05,14.0,42785.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168277,1506178800,POP,popularcoin,1.1e-05,1.1e-05,1.0e-05,1.1e-05,19.0,37310.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168278,1506092400,POP,popularcoin,1.0e-05,1.1e-05,1.0e-05,1.1e-05,3.0,36895.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168279,1506006000,POP,popularcoin,9.0e-06,1.1e-05,9.0e-06,1.0e-05,2.0,34702.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168280,1505919600,POP,popularcoin,1.0e-05,1.0e-05,9.0e-06,9.0e-06,2.0,31036.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168281,1505833200,POP,popularcoin,1.3e-05,1.4e-05,4.0e-06,1.0e-05,216.0,35113.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168282,1505746800,POP,popularcoin,1.0e-05,1.6e-05,1.0e-05,1.3e-05,2.0,45041.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168283,1505660400,POP,popularcoin,1.0e-05,1.1e-05,9.0e-06,1.0e-05,7.0,34963.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168284,1505574000,POP,popularcoin,1.0e-05,1.2e-05,9.0e-06,1.0e-05,18.0,34396.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168285,1505487600,POP,popularcoin,1.3e-05,1.3e-05,8.0e-06,1.0e-05,16.0,33836.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168286,1505401200,POP,popularcoin,7.0e-06,1.8e-05,5.0e-06,1.3e-05,21.0,43693.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168287,1505314800,POP,popularcoin,1.5e-05,1.5e-05,7.0e-06,7.0e-06,134.0,24314.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168288,1505228400,POP,popularcoin,1.8e-05,1.8e-05,1.4e-05,1.5e-05,1.0,49752.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168289,1505142000,POP,popularcoin,1.9e-05,2.3e-05,1.7e-05,1.8e-05,7.0,60540.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168290,1505055600,POP,popularcoin,2.0e-05,2.1e-05,1.6e-05,1.9e-05,21.0,64769.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168291,1504969200,POP,popularcoin,1.9e-05,2.0e-05,1.7e-05,2.0e-05,231.0,67743.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168292,1504882800,POP,popularcoin,2.0e-05,2.2e-05,1.9e-05,1.9e-05,31.0,64569.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168293,1504796400,POP,popularcoin,1.6e-05,2.1e-05,1.6e-05,2.0e-05,97.0,67881.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168294,1504710000,POP,popularcoin,1.9e-05,2.9e-05,1.6e-05,1.6e-05,4.0,54364.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168295,1504623600,POP,popularcoin,1.8e-05,2.1e-05,1.7e-05,1.9e-05,51.0,64196.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168296,1504537200,POP,popularcoin,1.6e-05,2.0e-05,1.5e-05,1.7e-05,4.0,58970.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168297,1504450800,POP,popularcoin,1.8e-05,1.8e-05,1.2e-05,1.6e-05,48.0,55451.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168298,1504364400,POP,popularcoin,1.5e-05,1.9e-05,1.5e-05,1.8e-05,189.0,60878.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168299,1504278000,POP,popularcoin,2.2e-05,2.4e-05,1.4e-05,1.5e-05,15.0,51244.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168300,1504191600,POP,popularcoin,3.5e-05,3.5e-05,1.5e-05,2.2e-05,69.0,73037.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168301,1504105200,POP,popularcoin,1.5e-05,3.5e-05,1.5e-05,3.5e-05,114.0,117394.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168302,1504018800,POP,popularcoin,1.5e-05,1.7e-05,1.1e-05,1.5e-05,71.0,49957.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168303,1503932400,POP,popularcoin,1.4e-05,1.6e-05,1.3e-05,1.5e-05,94.0,49264.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168304,1503846000,POP,popularcoin,1.4e-05,1.6e-05,1.3e-05,1.4e-05,10.0,46428.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168305,1503759600,POP,popularcoin,1.2e-05,1.6e-05,1.2e-05,1.4e-05,19.0,48258.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168306,1503673200,POP,popularcoin,1.3e-05,1.4e-05,9.0e-06,1.2e-05,14.0,42017.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168307,1503586800,POP,popularcoin,1.0e-05,1.3e-05,9.0e-06,1.3e-05,45.0,44609.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168308,1503500400,POP,popularcoin,1.1e-05,1.5e-05,9.0e-06,1.0e-05,35.0,33337.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168309,1503414000,POP,popularcoin,1.3e-05,1.8e-05,1.1e-05,1.1e-05,358.0,35785.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168310,1503327600,POP,popularcoin,1.2e-05,1.3e-05,7.0e-06,1.3e-05,105.0,42491.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168311,1503241200,POP,popularcoin,1.2e-05,1.3e-05,1.0e-05,1.2e-05,47.0,39472.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168312,1503154800,POP,popularcoin,1.0e-05,1.6e-05,9.0e-06,1.2e-05,36.0,41183.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168313,1503068400,POP,popularcoin,1.8e-05,1.8e-05,1.0e-05,1.0e-05,18.0,32473.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168314,1502982000,POP,popularcoin,1.6e-05,1.8e-05,1.2e-05,1.7e-05,95.0,58458.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168315,1502895600,POP,popularcoin,1.8e-05,1.8e-05,8.0e-06,1.6e-05,296.0,55353.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168316,1502809200,POP,popularcoin,1.9e-05,1.9e-05,1.2e-05,1.8e-05,103.0,59165.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168317,1502722800,POP,popularcoin,1.6e-05,2.0e-05,1.5e-05,1.9e-05,9.0,62720.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168318,1502636400,POP,popularcoin,2.1e-05,2.1e-05,1.2e-05,1.6e-05,182.0,52436.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168319,1502550000,POP,popularcoin,2.1e-05,2.2e-05,1.8e-05,2.1e-05,50.0,70723.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168320,1502463600,POP,popularcoin,1.5e-05,2.2e-05,1.5e-05,2.1e-05,6.0,71288.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168321,1502377200,POP,popularcoin,2.2e-05,2.2e-05,1.5e-05,1.5e-05,11.0,50555.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168322,1502290800,POP,popularcoin,1.8e-05,2.2e-05,1.4e-05,2.2e-05,171.0,73815.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168323,1502204400,POP,popularcoin,1.4e-05,1.8e-05,1.3e-05,1.8e-05,5.0,59272.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168324,1502118000,POP,popularcoin,1.8e-05,1.9e-05,1.3e-05,1.4e-05,151.0,46133.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168325,1502031600,POP,popularcoin,1.6e-05,1.8e-05,1.5e-05,1.8e-05,28.0,59560.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168326,1501945200,POP,popularcoin,1.5e-05,1.8e-05,1.5e-05,1.6e-05,12.0,52342.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168327,1501858800,POP,popularcoin,1.6e-05,1.8e-05,1.5e-05,1.5e-05,33.0,51430.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168328,1501772400,POP,popularcoin,1.9e-05,2.0e-05,1.6e-05,1.6e-05,11.0,54428.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168329,1501686000,POP,popularcoin,1.6e-05,1.9e-05,1.4e-05,1.9e-05,18.0,63082.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168330,1501599600,POP,popularcoin,1.5e-05,2.0e-05,1.5e-05,1.6e-05,5.0,55100.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168331,1501513200,POP,popularcoin,1.5e-05,1.5e-05,1.4e-05,1.5e-05,4.0,50087.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168332,1501426800,POP,popularcoin,2.4e-05,2.5e-05,1.3e-05,1.5e-05,6.0,49871.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168333,1501340400,POP,popularcoin,1.5e-05,2.4e-05,1.5e-05,2.4e-05,57.0,79506.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168334,1501254000,POP,popularcoin,1.3e-05,1.9e-05,1.3e-05,1.5e-05,73.0,51270.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168335,1501167600,POP,popularcoin,1.9e-05,1.9e-05,1.3e-05,1.3e-05,237.0,42701.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168336,1501081200,POP,popularcoin,1.8e-05,2.0e-05,1.5e-05,1.8e-05,113.0,62120.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
168337,1500994800,POP,popularcoin,1.7e-05,2.5e-05,1.5e-05,1.8e-05,157.0,61935.0,2018-12-15 08:59:52 UTC,2018-12-15 08:59:52 UTC
