id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
505758,1530835200,808,8.0e-06,9.0e-06,7.0e-06,9.0e-06,5686.0,1213710.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505759,1530748800,808,9.0e-06,9.0e-06,8.0e-06,8.0e-06,4313.0,1280970.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505760,1530662400,808,9.0e-06,1.0e-05,8.0e-06,9.0e-06,3586.0,1196979.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505761,1530576000,808,9.0e-06,1.0e-05,8.0e-06,9.0e-06,7226.0,1175143.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505762,1530489600,808,9.0e-06,9.0e-06,8.0e-06,9.0e-06,1688.0,1189285.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505763,1530403200,808,8.0e-06,9.0e-06,7.0e-06,9.0e-06,4198.0,1012535.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505764,1530316800,808,7.0e-06,1.0e-05,7.0e-06,8.0e-06,3435.0,954184.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505765,1530230400,808,7.0e-06,7.0e-06,6.0e-06,7.0e-06,2086.0,870061.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505766,1530144000,808,7.0e-06,7.0e-06,7.0e-06,7.0e-06,726.0,910009.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505767,1530057600,808,7.0e-06,7.0e-06,6.0e-06,7.0e-06,1943.0,891117.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505768,1529971200,808,1.0e-05,1.3e-05,6.0e-06,7.0e-06,5660.0,1227028.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505769,1529884800,808,7.0e-06,1.0e-05,6.0e-06,1.0e-05,2261.0,884562.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505770,1529798400,808,8.0e-06,8.0e-06,6.0e-06,7.0e-06,2035.0,908809.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505771,1529712000,808,7.0e-06,8.0e-06,7.0e-06,8.0e-06,4551.0,852849.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505772,1529625600,808,8.0e-06,9.0e-06,7.0e-06,7.0e-06,2734.0,950658.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505773,1529539200,808,9.0e-06,9.0e-06,7.0e-06,8.0e-06,3262.0,1024168.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505774,1529452800,808,1.0e-05,1.0e-05,7.0e-06,9.0e-06,7772.0,1132177.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505775,1529366400,808,1.0e-05,1.1e-05,9.0e-06,1.0e-05,9032.0,1155147.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505776,1529280000,808,1.1e-05,1.1e-05,9.0e-06,1.0e-05,3203.0,1151835.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505777,1529193600,808,1.0e-05,1.2e-05,1.0e-05,1.1e-05,3253.0,1085426.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505778,1529107200,808,1.1e-05,1.2e-05,1.0e-05,1.0e-05,3585.0,1145971.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505779,1529020800,808,1.1e-05,1.2e-05,1.0e-05,1.1e-05,2535.0,1182480.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505780,1528934400,808,1.0e-05,1.2e-05,1.0e-05,1.1e-05,1559.0,1087567.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505781,1528848000,808,1.0e-05,1.2e-05,1.0e-05,1.0e-05,3329.0,1063978.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505782,1528761600,808,1.1e-05,1.3e-05,1.0e-05,1.0e-05,3617.0,1116350.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505783,1528675200,808,1.2e-05,1.3e-05,1.1e-05,1.1e-05,4201.0,1189239.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505784,1528588800,808,1.3e-05,1.5e-05,1.1e-05,1.2e-05,8431.0,1310040.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
505785,1528502400,808,1.5e-05,1.7e-05,1.3e-05,1.3e-05,2779.0,1428022.0,2018-10-19 03:55:28 UTC,2018-10-19 03:55:28 UTC
