id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
638261,1533600000,GOOD,0.002642,0.002686,0.002377,0.002377,1.0,1639358.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638262,1533513600,GOOD,0.002558,0.002678,0.002541,0.002638,0.0,1587352.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638263,1533427200,GOOD,0.002614,0.002641,0.002302,0.002532,3.0,1621884.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638264,1533254400,GOOD,0.002684,0.002684,0.002599,0.002632,0.0,1665609.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638265,1533168000,GOOD,0.002811,0.002839,0.002667,0.002683,0.0,1744109.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638266,1533081600,GOOD,0.003049,0.003059,0.002745,0.002809,0.0,1891856.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638267,1532995200,GOOD,0.002534,0.004011,0.002534,0.003054,1.0,1572120.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638268,1532908800,GOOD,0.004076,0.004076,0.002508,0.002537,168.0,2529144.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638269,1532822400,GOOD,0.003625,0.004098,0.003041,0.004074,40.0,2249518.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638270,1532736000,GOOD,0.003661,0.003721,0.003567,0.003622,1.0,2271751.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638271,1532649600,GOOD,0.00318,0.003704,0.003153,0.003654,0.0,1973125.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638272,1532563200,GOOD,0.003576,0.003722,0.00315,0.003182,11.0,2218753.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638273,1532476800,GOOD,0.003617,0.003848,0.003382,0.003609,4.0,2244461.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638274,1532390400,GOOD,0.00398,0.003994,0.003494,0.003667,2.0,2469600.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638275,1532304000,GOOD,0.004078,0.004254,0.00376,0.003974,3.0,2530286.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638276,1532217600,GOOD,0.00582,0.006065,0.003269,0.004083,296.0,3611405.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638277,1532131200,GOOD,0.004169,0.005992,0.003944,0.005778,3.0,2586616.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638278,1532044800,GOOD,0.00652,0.00652,0.004078,0.004118,0.0,4045717.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638279,1531958400,GOOD,0.005429,0.006537,0.00523,0.006508,0.0,3369009.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638280,1531872000,GOOD,0.00385,0.00546,0.003832,0.005453,356.0,2389170.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638281,1531785600,GOOD,0.004171,0.004911,0.003778,0.003848,9.0,2587962.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638282,1531699200,GOOD,0.002539,0.004143,0.002521,0.004107,2.0,1575559.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638283,1531612800,GOOD,0.002976,0.00301,0.002536,0.002536,0.0,1846479.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638284,1531526400,GOOD,0.003913,0.004035,0.002913,0.00296,12.0,2428237.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638285,1531440000,GOOD,0.003947,0.004175,0.003749,0.003952,1.0,2449378.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638286,1531353600,GOOD,0.004111,0.00412,0.003857,0.003957,1.0,2551154.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638287,1531267200,GOOD,0.002599,0.004208,0.002588,0.004105,40.0,1612634.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638288,1531180800,GOOD,0.003388,0.0034,0.002548,0.002587,24.0,2102154.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638289,1531094400,GOOD,0.003426,0.003462,0.003375,0.003391,16.0,2125671.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638290,1531008000,GOOD,0.003457,0.003462,0.00337,0.003432,0.0,2144938.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638291,1530921600,GOOD,0.004272,0.004279,0.003335,0.003453,0.0,2650901.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638292,1530835200,GOOD,0.00341,0.004624,0.003338,0.004271,3.0,2115892.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638293,1530748800,GOOD,0.002635,0.003462,0.002617,0.003403,0.0,1634960.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638294,1530662400,GOOD,0.004014,0.004014,0.002627,0.002629,7.0,2490846.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638295,1530576000,GOOD,0.003542,0.003622,0.003469,0.00352,0.0,2197960.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638296,1530489600,GOOD,0.003412,0.003572,0.003091,0.003538,2.0,2117356.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638297,1530403200,GOOD,0.003051,0.003594,0.003051,0.003417,2.0,1893259.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638298,1530316800,GOOD,0.003744,0.003945,0.003042,0.003048,6.0,2323129.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638299,1530230400,GOOD,0.003704,0.00382,0.003563,0.003743,4.0,2298638.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638300,1530144000,GOOD,0.003283,0.003802,0.003249,0.003672,34.0,2037325.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638301,1530057600,GOOD,0.003793,0.00381,0.002742,0.003265,47.0,2353837.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638302,1529971200,GOOD,0.003876,0.004007,0.003796,0.003796,17.0,2405300.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638303,1529884800,GOOD,0.003971,0.004065,0.003252,0.003876,0.0,2464027.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638304,1529798400,GOOD,0.002036,0.005188,0.001993,0.003971,31.0,1263264.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638305,1529712000,GOOD,0.004438,0.004806,0.002036,0.002036,6.0,2753617.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638306,1529625600,GOOD,0.002939,0.00461,0.002669,0.004423,19.0,1823987.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638307,1529539200,GOOD,0.003621,0.005655,0.002937,0.002938,38.0,2247173.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638308,1529452800,GOOD,0.004723,0.004727,0.002685,0.003621,124.0,2930845.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638309,1529366400,GOOD,0.003777,0.004744,0.003435,0.004681,1.0,2343640.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638310,1529280000,GOOD,0.003933,0.003997,0.003619,0.003777,10.0,2440547.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638311,1529193600,GOOD,0.004042,0.004541,0.003947,0.003999,4.0,2508167.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638312,1529107200,GOOD,0.004873,0.004937,0.004029,0.004049,8.0,3024031.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638313,1529020800,GOOD,0.005646,0.005666,0.004759,0.004869,5.0,3503440.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638314,1528934400,GOOD,0.004732,0.005697,0.004724,0.005646,67.0,2936037.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638315,1528848000,GOOD,0.004141,0.004793,0.003907,0.004728,0.0,2569689.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638316,1528761600,GOOD,0.004337,0.005337,0.004117,0.004127,92.0,2691118.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638317,1528675200,GOOD,0.005319,0.005319,0.003915,0.004339,507.0,3300647.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638318,1528588800,GOOD,0.004549,0.005795,0.004472,0.00531,18.0,2822460.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638319,1528502400,GOOD,0.004888,0.005957,0.004562,0.004562,135.0,3033352.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638320,1528416000,GOOD,0.005472,0.005927,0.004722,0.004896,56.0,3395310.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638321,1528329600,GOOD,0.005129,0.007005,0.004718,0.005474,216.0,3182799.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638322,1528243200,GOOD,0.006341,0.008123,0.005117,0.005126,680.0,3934657.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638323,1528156800,GOOD,0.003856,0.006909,0.003716,0.006299,735.0,2392562.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638324,1528070400,GOOD,0.005105,0.00534,0.003848,0.003854,378.0,3167600.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638325,1527984000,GOOD,0.005422,0.006621,0.003657,0.003891,1117.0,3364626.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638326,1527897600,GOOD,0.003626,0.006729,0.003612,0.005423,85.0,2249712.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638327,1527811200,GOOD,0.007024,0.007378,0.003613,0.003627,494.0,4358251.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638328,1527724800,GOOD,0.007936,0.008008,0.005038,0.007009,134.0,4924075.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638329,1527638400,GOOD,0.006383,0.007948,0.006292,0.007942,1212.0,3960670.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638330,1527552000,GOOD,0.005239,0.007329,0.004982,0.006387,1376.0,3250896.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638331,1527465600,GOOD,0.004572,0.005873,0.004173,0.005245,1067.0,2836728.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638332,1527379200,GOOD,0.005319,0.005879,0.004539,0.004578,30.0,3300632.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638333,1527292800,GOOD,0.005259,0.005935,0.00432,0.00532,120.0,3263002.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638334,1527206400,GOOD,0.005571,0.006575,0.005178,0.005249,399.0,2583473.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638335,1527120000,GOOD,0.00859,0.008857,0.005478,0.005571,301.0,3983638.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638336,1527033600,GOOD,0.007534,0.009964,0.007384,0.008632,2433.0,3493674.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638337,1526947200,GOOD,0.009244,0.009255,0.006851,0.007544,17.0,4286801.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638338,1526860800,GOOD,0.012212,0.012388,0.006395,0.009257,749.0,5663227.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638339,1526774400,GOOD,0.010031,0.012328,0.00853,0.012189,567.0,4651614.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638340,1526688000,GOOD,0.009618,0.011896,0.009551,0.009913,1456.0,4460309.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638341,1526601600,GOOD,0.007858,0.009757,0.007224,0.009643,792.0,3644212.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638342,1526515200,GOOD,0.008849,0.008952,0.007742,0.007936,37.0,4103382.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638343,1526428800,GOOD,0.009476,0.009513,0.007623,0.008847,107.0,4394521.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638344,1526342400,GOOD,0.010667,0.010771,0.003527,0.009458,780.0,4946491.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638345,1526256000,GOOD,0.011076,0.011086,0.005841,0.010682,4253.0,5136363.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638346,1526169600,GOOD,0.010805,0.01138,0.008056,0.011114,171.0,5010394.0,2018-10-19 04:17:58 UTC,2018-10-19 04:17:58 UTC
638347,1526083200,GOOD,0.008824,0.010997,0.007086,0.010796,54.0,4091951.0,2018-10-19 04:17:59 UTC,2018-10-19 04:17:59 UTC
638348,1525996800,GOOD,0.007995,0.01153,0.00793,0.008753,34.0,3707678.0,2018-10-19 04:17:59 UTC,2018-10-19 04:17:59 UTC
638349,1525910400,GOOD,0.012584,0.012823,0.007989,0.007989,11.0,5835732.0,2018-10-19 04:17:59 UTC,2018-10-19 04:17:59 UTC
