id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
913026,1537142400,NYEX,0.003329,0.003346,0.002566,0.00258,66.0,54205.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913027,1537056000,NYEX,0.003369,0.003616,0.003002,0.003321,442.0,54704.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913028,1536969600,NYEX,0.003603,0.00362,0.003305,0.003359,2421.0,58353.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913029,1536883200,NYEX,0.003239,0.00395,0.003036,0.003608,7466.0,52325.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913030,1536796800,NYEX,0.003436,0.003472,0.003145,0.003236,1342.0,55348.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913031,1536710400,NYEX,0.003143,0.003722,0.002382,0.003469,3752.0,50493.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913032,1536624000,NYEX,0.003508,0.003537,0.00306,0.003142,383.0,56223.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913033,1536537600,NYEX,0.003215,0.003507,0.003215,0.003503,967.0,51392.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913034,1536451200,NYEX,0.003406,0.00365,0.003022,0.003217,541.0,54285.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913035,1536364800,NYEX,0.003707,0.003742,0.003199,0.003407,1854.0,58931.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913036,1536278400,NYEX,0.003744,0.003744,0.003212,0.003702,322.0,59364.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913037,1536192000,NYEX,0.003832,0.003832,0.003375,0.003748,1238.0,60588.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913038,1536105600,NYEX,0.004174,0.004341,0.003825,0.003825,826.0,65814.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913039,1536019200,NYEX,0.004096,0.004209,0.004085,0.00417,286.0,64407.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913040,1535932800,NYEX,0.004492,0.004499,0.004058,0.004096,602.0,70444.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913041,1535846400,NYEX,0.004432,0.004566,0.003961,0.004493,143.0,69317.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913042,1535760000,NYEX,0.004217,0.004564,0.003838,0.00443,607.0,65778.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913043,1535673600,NYEX,0.004291,0.004609,0.003872,0.004222,2931.0,66740.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913044,1535587200,NYEX,0.003972,0.004739,0.003622,0.004286,2226.0,61611.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913045,1535500800,NYEX,0.004054,0.004884,0.003669,0.00397,860.0,62712.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913046,1535414400,NYEX,0.004561,0.004592,0.003955,0.004051,488.0,70364.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913047,1535328000,NYEX,0.004478,0.004603,0.003726,0.00457,523.0,68883.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913048,1535241600,NYEX,0.003418,0.004496,0.003331,0.004294,660.0,52428.0,2018-10-19 05:10:18 UTC,2018-10-19 05:10:18 UTC
913049,1535155200,NYEX,0.004999,0.005126,0.003261,0.00341,483.0,76467.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913050,1535068800,NYEX,0.00334,0.005022,0.002839,0.005008,1149.0,50900.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913051,1534982400,NYEX,0.007201,0.007284,0.003238,0.003337,2051.0,109336.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913052,1534896000,NYEX,0.003744,0.007471,0.003467,0.007195,5200.0,56632.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913053,1534809600,NYEX,0.00342,0.004263,0.003279,0.003743,2369.0,51533.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913054,1534723200,NYEX,0.003135,0.004262,0.00313,0.003425,1565.0,0.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913055,1534636800,NYEX,0.003915,0.003933,0.003093,0.003141,412.0,0.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913056,1534550400,NYEX,0.004572,0.004742,0.003862,0.003914,1990.0,0.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913057,1534464000,NYEX,0.002619,0.00529,0.002618,0.004561,1683.0,0.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913058,1534377600,NYEX,0.002207,0.002743,0.001687,0.002618,1357.0,0.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913059,1534291200,NYEX,0.002486,0.002587,0.00187,0.002139,2197.0,0.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913060,1534204800,NYEX,0.003689,0.003689,0.002157,0.002488,2560.0,0.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913061,1534118400,NYEX,0.00337,0.004839,0.003196,0.003692,2609.0,0.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913062,1534032000,NYEX,0.004544,0.006943,0.003365,0.003371,851.0,0.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913063,1533945600,NYEX,0.003084,0.00485,0.002704,0.004557,716.0,0.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913064,1533859200,NYEX,0.003036,0.003534,0.00226,0.003076,2518.0,0.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
913065,1533772800,NYEX,0.002809,0.003109,0.002696,0.003039,3703.0,0.0,2018-10-19 05:10:19 UTC,2018-10-19 05:10:19 UTC
