id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1708458,1537628400,MAGE,0.03287,0.035375,0.032734,0.033464,120.0,245778.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708459,1537542000,MAGE,0.029954,0.032983,0.028972,0.032854,24.0,223945.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708460,1537455600,MAGE,0.034315,0.03979,0.029789,0.02993,239.0,256523.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708461,1537369200,MAGE,0.036741,0.040731,0.03356,0.034305,127.0,274629.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708462,1537282800,MAGE,0.044468,0.044526,0.027808,0.036725,246.0,332341.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708463,1537196400,MAGE,0.043866,0.044691,0.034214,0.044443,435.0,327808.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708464,1537110000,MAGE,0.044022,0.048965,0.042946,0.043862,1612.0,328929.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708465,1537023600,MAGE,0.03729,0.090334,0.037041,0.043913,4627.0,278600.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708466,1536937200,MAGE,0.039725,0.039909,0.03341,0.037186,165.0,296754.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708467,1536850800,MAGE,0.03896,0.042757,0.036151,0.039778,328.0,291005.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708468,1536764400,MAGE,0.047122,0.067935,0.035751,0.038984,5169.0,351913.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708469,1536678000,MAGE,0.041742,0.047148,0.041258,0.047081,173.0,311689.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708470,1536591600,MAGE,0.041929,0.042314,0.041284,0.041737,11.0,313037.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708471,1536505200,MAGE,0.04232,0.04295,0.041583,0.041859,136.0,315909.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708472,1536418800,MAGE,0.041831,0.043416,0.041726,0.042343,76.0,312214.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708473,1536332400,MAGE,0.043651,0.044256,0.04162,0.041851,80.0,325735.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708474,1536246000,MAGE,0.048048,0.048263,0.043262,0.043597,80.0,358515.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708475,1536159600,MAGE,0.044992,0.048128,0.042444,0.048101,18.0,335671.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708476,1536073200,MAGE,0.048724,0.054561,0.044912,0.044912,76.0,363463.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708477,1535986800,MAGE,0.054142,0.05503,0.048543,0.048684,249.0,403829.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708478,1535900400,MAGE,0.051014,0.054171,0.045805,0.054142,314.0,380454.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708479,1535814000,MAGE,0.053493,0.053587,0.045296,0.051027,69.0,398865.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708480,1535727600,MAGE,0.052591,0.053973,0.052528,0.053468,62.0,392063.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708481,1535641200,MAGE,0.046163,0.052772,0.045891,0.052655,83.0,344095.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708482,1535554800,MAGE,0.046495,0.046652,0.045023,0.046117,5.0,346527.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708483,1535468400,MAGE,0.046874,0.047039,0.046027,0.046469,133.0,349311.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708484,1535382000,MAGE,0.04248,0.047115,0.042414,0.046833,69.0,316525.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708485,1535295600,MAGE,0.055632,0.055678,0.041358,0.042563,39.0,414468.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708486,1535209200,MAGE,0.039288,0.055658,0.035385,0.055658,138.0,292663.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708487,1535122800,MAGE,0.046421,0.046594,0.039204,0.039204,84.0,345747.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708488,1535036400,MAGE,0.045789,0.046633,0.045014,0.046504,28.0,341010.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708489,1534950000,MAGE,0.047758,0.048391,0.044465,0.045753,49.0,355641.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708490,1534863600,MAGE,0.056292,0.056292,0.044721,0.047746,83.0,419158.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708491,1534777200,MAGE,0.043895,0.056424,0.043888,0.05628,74.0,326824.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708492,1534690800,MAGE,0.045398,0.045786,0.043873,0.043959,119.0,337986.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708493,1534604400,MAGE,0.045209,0.045979,0.044711,0.045472,50.0,336554.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708494,1534518000,MAGE,0.047911,0.04806,0.044829,0.045195,33.0,356633.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708495,1534431600,MAGE,0.043791,0.063954,0.043687,0.04596,41.0,325942.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708496,1534345200,MAGE,0.055343,0.055718,0.038688,0.043788,220.0,411886.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708497,1534258800,MAGE,0.061969,0.064589,0.046872,0.055421,105.0,461159.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708498,1534172400,MAGE,0.064083,0.069741,0.060074,0.062019,83.0,476851.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708499,1534086000,MAGE,0.075755,0.076115,0.063306,0.064142,343.0,563652.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708500,1533999600,MAGE,0.075065,0.076878,0.074358,0.075782,151.0,558472.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708501,1533913200,MAGE,0.075375,0.079144,0.074142,0.075291,184.0,560723.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708502,1533826800,MAGE,0.080041,0.085353,0.074279,0.075447,33.0,595377.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708503,1533740400,MAGE,0.075579,0.080945,0.074932,0.080124,84.0,562131.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708504,1533654000,MAGE,0.085421,0.085421,0.075123,0.075408,125.0,635272.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708505,1533567600,MAGE,0.094297,0.097044,0.085321,0.085327,43.0,701223.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708506,1533481200,MAGE,0.09583,0.097264,0.088585,0.094334,50.0,712551.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708507,1533394800,MAGE,0.090269,0.096293,0.084615,0.095714,849.0,671136.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708508,1533308400,MAGE,0.101318,0.10207,0.089672,0.090228,324.0,753211.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708509,1533222000,MAGE,0.105205,0.105205,0.094015,0.101172,109.0,782029.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708510,1533135600,MAGE,0.100481,0.131568,0.091699,0.105215,260.0,746841.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708511,1533049200,MAGE,0.10063,0.100679,0.090909,0.100426,128.0,747879.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708512,1532962800,MAGE,0.099103,0.115736,0.094775,0.100541,58.0,736456.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708513,1532876400,MAGE,0.099125,0.099798,0.095381,0.099291,49.0,736548.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708514,1532790000,MAGE,0.122873,0.123686,0.097962,0.098985,382.0,912920.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708515,1532703600,MAGE,0.122817,0.123567,0.119883,0.122381,44.0,912402.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708516,1532617200,MAGE,0.103345,0.151378,0.099407,0.122562,447.0,767660.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708517,1532530800,MAGE,0.105738,0.130033,0.102369,0.103402,65.0,785350.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708518,1532444400,MAGE,0.12291,0.125767,0.105775,0.105775,141.0,912792.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708519,1532358000,MAGE,0.113976,0.12524,0.113728,0.125229,12.0,846354.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708520,1532271600,MAGE,0.108861,0.114901,0.108861,0.113809,17.0,808285.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708521,1532185200,MAGE,0.107713,0.111086,0.107311,0.108987,34.0,799676.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708522,1532098800,MAGE,0.115292,0.117566,0.107537,0.107741,393.0,855850.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708523,1532012400,MAGE,0.117464,0.120182,0.114623,0.11532,8.0,871878.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708524,1531926000,MAGE,0.1226,0.124749,0.116888,0.117375,31.0,909898.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708525,1531839600,MAGE,0.12452,0.131297,0.120985,0.122659,84.0,924048.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708526,1531753200,MAGE,0.1117,0.124715,0.110115,0.124574,109.0,828825.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708527,1531666800,MAGE,0.123898,0.124335,0.101113,0.111978,82.0,919236.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708528,1531580400,MAGE,0.100123,0.124305,0.094916,0.12376,446.0,742768.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708529,1531494000,MAGE,0.101162,0.101907,0.095914,0.100148,211.0,750400.0,2018-10-13 08:37:44 UTC,2018-10-13 08:37:44 UTC
1708530,1531407600,MAGE,0.101817,0.104579,0.100264,0.101444,194.0,755181.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708531,1531321200,MAGE,0.103834,0.103834,0.099897,0.101717,133.0,770061.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708532,1531234800,MAGE,0.107045,0.117957,0.103249,0.103857,86.0,793820.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708533,1531148400,MAGE,0.117994,0.118226,0.104048,0.107041,51.0,874970.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708534,1531062000,MAGE,0.129113,0.129407,0.109347,0.118077,668.0,957366.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708535,1530975600,MAGE,0.125642,0.130036,0.117615,0.129141,54.0,931556.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708536,1530889200,MAGE,0.122154,0.158367,0.110682,0.125784,298.0,905635.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708537,1530802800,MAGE,0.114566,0.125562,0.113836,0.122361,195.0,849319.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708538,1530716400,MAGE,0.116856,0.132921,0.113739,0.114584,455.0,866213.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708539,1530630000,MAGE,0.117005,0.13381,0.115048,0.116608,724.0,867268.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708540,1530543600,MAGE,0.138291,0.157833,0.110971,0.11705,897.0,1024995.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708541,1530457200,MAGE,0.144385,0.146105,0.137983,0.138941,105.0,1070108.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708542,1530370800,MAGE,0.143651,0.146576,0.140263,0.144369,49.0,1064607.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708543,1530284400,MAGE,0.150096,0.159012,0.142659,0.143619,134.0,1112301.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708544,1530198000,MAGE,0.146125,0.15688,0.144464,0.149893,48.0,1082800.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708545,1530111600,MAGE,0.154145,0.154598,0.14091,0.146032,569.0,1142159.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708546,1530025200,MAGE,0.153408,0.154581,0.150922,0.15409,314.0,1136638.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708547,1529938800,MAGE,0.179445,0.179835,0.149378,0.153469,414.0,1329490.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708548,1529852400,MAGE,0.190669,0.200962,0.153805,0.179445,1247.0,1412577.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708549,1529766000,MAGE,0.222124,0.222485,0.182964,0.191038,584.0,1645540.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708550,1529679600,MAGE,0.20153,0.245979,0.193103,0.222154,4261.0,1492913.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708551,1529593200,MAGE,0.232661,0.253103,0.190871,0.201503,2071.0,1723451.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708552,1529506800,MAGE,0.263577,0.271899,0.226704,0.232919,1570.0,1952357.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708553,1529420400,MAGE,0.307351,0.30765,0.237652,0.263523,2457.0,2276392.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708554,1529334000,MAGE,0.308378,0.336257,0.280956,0.307162,848.0,2283780.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708555,1529247600,MAGE,0.293416,0.338352,0.269988,0.308544,1602.0,2172772.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708556,1529161200,MAGE,0.365173,0.367044,0.293445,0.294421,3009.0,2703888.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708557,1529074800,MAGE,0.370424,0.389666,0.333977,0.343568,3119.0,2742517.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708558,1528988400,MAGE,0.38773,0.39228,0.346404,0.37178,3865.0,2870376.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708559,1528902000,MAGE,0.326143,0.388388,0.326143,0.388371,1647.0,2414226.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708560,1528815600,MAGE,0.352586,0.39542,0.304786,0.326289,6932.0,2609721.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708561,1528729200,MAGE,0.310697,0.369972,0.308096,0.351675,1921.0,2299454.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708562,1528642800,MAGE,0.327114,0.335517,0.301509,0.310863,814.0,2420735.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708563,1528556400,MAGE,0.311248,0.395333,0.281768,0.326647,2810.0,2303110.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708564,1528470000,MAGE,0.309432,0.395824,0.270367,0.310857,3794.0,2289457.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708565,1528383600,MAGE,0.259439,0.310958,0.254243,0.309565,389.0,1919384.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708566,1528297200,MAGE,0.290497,0.305206,0.257757,0.259242,4071.0,2148958.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708567,1528210800,MAGE,0.356722,0.356999,0.27321,0.29023,6111.0,2638612.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708568,1528124400,MAGE,0.420204,0.445801,0.27446,0.356818,4114.0,3107881.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708569,1528038000,MAGE,0.370181,0.45805,0.361406,0.420002,3303.0,2737643.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708570,1527951600,MAGE,0.39999,0.400876,0.364425,0.366002,3145.0,2957809.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708571,1527865200,MAGE,0.342006,0.431227,0.340088,0.399882,2370.0,2528780.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708572,1527778800,MAGE,0.239807,0.498344,0.239456,0.342154,21373.0,1772953.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708573,1527692400,MAGE,0.216017,0.275848,0.200257,0.255129,2493.0,1596912.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708574,1527606000,MAGE,0.217294,0.238728,0.214331,0.216057,861.0,1606206.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708575,1527519600,MAGE,0.166288,0.229652,0.165516,0.217148,3224.0,1229059.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708576,1527433200,MAGE,0.180036,0.197157,0.165838,0.166342,3244.0,1330540.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708577,1527346800,MAGE,0.182277,0.182292,0.169113,0.179994,1277.0,1346978.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708578,1527260400,MAGE,0.194241,0.21788,0.173131,0.182196,1171.0,1435253.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708579,1527174000,MAGE,0.166381,0.202175,0.165729,0.194496,350.0,1229269.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708580,1527087600,MAGE,0.180469,0.19728,0.164918,0.166069,548.0,1333227.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708581,1527001200,MAGE,0.192082,0.239628,0.177719,0.180925,2645.0,1418885.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708582,1526914800,MAGE,0.218936,0.257641,0.191199,0.192282,1578.0,1617069.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708583,1526828400,MAGE,0.172424,0.299243,0.17167,0.218975,9428.0,1273368.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708584,1526742000,MAGE,0.140337,0.475456,0.13479,0.172209,31571.0,1036300.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708585,1526655600,MAGE,0.1469,0.156985,0.139738,0.140232,459.0,1084659.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708586,1526569200,MAGE,0.144193,0.162131,0.142056,0.146923,292.0,1064565.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708587,1526482800,MAGE,0.137581,0.166103,0.137581,0.144067,893.0,1015652.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708588,1526396400,MAGE,0.139852,0.146685,0.135362,0.137497,373.0,1032323.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708589,1526310000,MAGE,0.143389,0.165677,0.139127,0.139933,1812.0,1058332.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708590,1526223600,MAGE,0.145041,0.157616,0.12763,0.143635,3156.0,1070423.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708591,1526137200,MAGE,0.144205,0.43129,0.129395,0.131508,21381.0,1064153.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708592,1526050800,MAGE,0.115095,0.161846,0.114888,0.144255,1841.0,849250.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708593,1525964400,MAGE,0.142077,0.169474,0.115434,0.115434,1726.0,1048240.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708594,1525878000,MAGE,0.139056,0.186712,0.13124,0.141907,2335.0,1025852.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708595,1525791600,MAGE,0.121794,0.157604,0.121133,0.139095,894.0,898425.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708596,1525705200,MAGE,0.148371,0.163444,0.120118,0.121981,596.0,1094370.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708597,1525618800,MAGE,0.159106,0.166206,0.145773,0.148057,522.0,1173437.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708598,1525532400,MAGE,0.154015,0.178562,0.141253,0.158992,1177.0,1135777.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708599,1525446000,MAGE,0.140931,0.155315,0.132113,0.153911,776.0,1039180.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708600,1525359600,MAGE,0.140854,0.141077,0.122687,0.140997,484.0,1038499.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708601,1525273200,MAGE,0.11985,0.141878,0.119416,0.140909,240.0,883536.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708602,1525186800,MAGE,0.116085,0.13854,0.115734,0.119845,327.0,855691.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708603,1525100400,MAGE,0.120408,0.137483,0.11304,0.11626,438.0,887464.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708604,1525014000,MAGE,0.129177,0.129691,0.116929,0.120303,194.0,951992.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708605,1524927600,MAGE,0.119248,0.129315,0.117376,0.12922,281.0,878729.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708606,1524841200,MAGE,0.125799,0.134082,0.118578,0.119295,490.0,926910.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708607,1524754800,MAGE,0.132019,0.157898,0.119902,0.126232,914.0,972633.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708608,1524668400,MAGE,0.119739,0.148703,0.116815,0.131836,268.0,882072.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708609,1524582000,MAGE,0.143143,0.143641,0.118588,0.118755,521.0,1054376.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708610,1524495600,MAGE,0.133874,0.150089,0.130141,0.144122,1145.0,986005.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708611,1524409200,MAGE,0.146645,0.149151,0.124105,0.13376,790.0,1079966.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708612,1524322800,MAGE,0.15312,0.15329,0.145823,0.146942,338.0,1127542.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708613,1524236400,MAGE,0.167996,0.167996,0.143958,0.15312,691.0,1236969.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708614,1524150000,MAGE,0.136435,0.1695,0.102368,0.167938,2480.0,1004492.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708615,1524063600,MAGE,0.136508,0.146368,0.132325,0.136346,1212.0,1004924.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708616,1523977200,MAGE,0.129575,0.137264,0.129327,0.136406,153.0,953799.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
1708617,1523890800,MAGE,0.1333,0.152949,0.128896,0.129455,1080.0,981123.0,2018-10-13 08:37:45 UTC,2018-10-13 08:37:45 UTC
