id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
639196,1538492400,BITCF,first-bitcoin-capital,0.021291,0.084403,0.020746,0.027587,3896.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639197,1538406000,BITCF,first-bitcoin-capital,0.021959,0.028226,0.021281,0.021281,4200.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639198,1538319600,BITCF,first-bitcoin-capital,0.021778,0.022071,0.021778,0.022021,10.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639199,1538233200,BITCF,first-bitcoin-capital,0.032857,0.033105,0.032602,0.032784,3699.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639200,1538146800,BITCF,first-bitcoin-capital,0.033347,0.033347,0.032652,0.032869,3708.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639201,1538060400,BITCF,first-bitcoin-capital,0.033651,0.034219,0.025642,0.033368,3425.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639202,1537974000,BITCF,first-bitcoin-capital,0.036317,0.036546,0.020898,0.033644,3509.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639203,1537887600,BITCF,first-bitcoin-capital,0.04976,0.052537,0.026997,0.036273,3935.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639204,1537801200,BITCF,first-bitcoin-capital,0.039096,0.049841,0.026498,0.049841,3527.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639205,1537714800,BITCF,first-bitcoin-capital,0.045924,0.046066,0.039007,0.03914,2109.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639206,1537628400,BITCF,first-bitcoin-capital,0.045933,0.046051,0.04531,0.045913,3546.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639207,1537542000,BITCF,first-bitcoin-capital,0.045945,0.28623,0.044898,0.045911,3540.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639208,1537455600,BITCF,first-bitcoin-capital,0.04558,0.047289,0.045515,0.04591,3556.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639209,1537369200,BITCF,first-bitcoin-capital,0.046198,0.046656,0.044577,0.045567,3335.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639210,1537282800,BITCF,first-bitcoin-capital,0.04955,0.049877,0.044609,0.046178,3357.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639211,1537196400,BITCF,first-bitcoin-capital,0.048817,0.049735,0.04863,0.049522,3312.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639212,1537110000,BITCF,first-bitcoin-capital,0.050794,0.051023,0.048537,0.048812,3268.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639213,1537023600,BITCF,first-bitcoin-capital,0.052664,0.052664,0.050342,0.050669,3512.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639214,1536937200,BITCF,first-bitcoin-capital,0.052448,0.052798,0.038667,0.052517,3367.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639215,1536850800,BITCF,first-bitcoin-capital,0.057272,0.058053,0.045142,0.052518,3328.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639216,1536764400,BITCF,first-bitcoin-capital,0.056064,0.057643,0.056064,0.057307,3317.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639217,1536678000,BITCF,first-bitcoin-capital,0.062141,0.062256,0.055418,0.056016,3247.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639218,1536591600,BITCF,first-bitcoin-capital,0.063052,0.06363,0.037045,0.062134,3374.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639219,1536505200,BITCF,first-bitcoin-capital,0.062353,0.063281,0.048945,0.062947,3875.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639220,1536418800,BITCF,first-bitcoin-capital,0.061757,0.064032,0.061601,0.062387,3411.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639221,1536332400,BITCF,first-bitcoin-capital,0.064443,0.065336,0.061445,0.061786,4156.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639222,1536246000,BITCF,first-bitcoin-capital,0.06488,0.065213,0.063589,0.064363,3309.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639223,1536159600,BITCF,first-bitcoin-capital,0.073263,0.073263,0.06379,0.064894,3468.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639224,1536073200,BITCF,first-bitcoin-capital,0.080651,0.080892,0.073133,0.073133,3404.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639225,1535986800,BITCF,first-bitcoin-capital,0.04811,0.080592,0.04798,0.080585,4044.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639226,1535900400,BITCF,first-bitcoin-capital,0.047225,0.048584,0.046647,0.04811,3689.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639227,1535814000,BITCF,first-bitcoin-capital,0.047817,0.048107,0.043538,0.047236,3684.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639228,1535727600,BITCF,first-bitcoin-capital,0.08047,0.081177,0.047142,0.047795,3862.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639229,1535641200,BITCF,first-bitcoin-capital,0.079876,0.080748,0.075163,0.080568,3528.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639230,1535554800,BITCF,first-bitcoin-capital,0.080732,0.081005,0.074216,0.079797,3512.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639231,1535468400,BITCF,first-bitcoin-capital,0.081267,0.081676,0.07992,0.080688,3815.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639232,1535382000,BITCF,first-bitcoin-capital,0.080046,0.271789,0.07993,0.081197,3678.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639233,1535295600,BITCF,first-bitcoin-capital,0.066919,0.080193,0.056456,0.080193,4093.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639234,1535209200,BITCF,first-bitcoin-capital,0.067557,0.067682,0.065882,0.066951,3397.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639235,1535122800,BITCF,first-bitcoin-capital,0.071461,0.072429,0.053666,0.067412,3561.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639236,1535036400,BITCF,first-bitcoin-capital,0.056517,0.075654,0.051599,0.071587,3560.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639237,1534950000,BITCF,first-bitcoin-capital,0.055208,0.056641,0.055105,0.056472,3295.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639238,1534863600,BITCF,first-bitcoin-capital,0.055967,0.058833,0.054563,0.055194,3191.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639239,1534777200,BITCF,first-bitcoin-capital,0.054445,0.056211,0.054437,0.055956,3250.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639240,1534690800,BITCF,first-bitcoin-capital,0.052791,0.056283,0.05208,0.054525,3148.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639241,1534604400,BITCF,first-bitcoin-capital,0.05283,0.053366,0.051734,0.052878,3363.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639242,1534518000,BITCF,first-bitcoin-capital,0.061157,0.061348,0.052768,0.052813,3160.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639243,1534431600,BITCF,first-bitcoin-capital,0.049478,0.061026,0.049361,0.061017,4005.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639244,1534345200,BITCF,first-bitcoin-capital,0.067202,0.067792,0.049073,0.049475,3217.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639245,1534258800,BITCF,first-bitcoin-capital,0.0642,0.070608,0.056367,0.067297,3167.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639246,1534172400,BITCF,first-bitcoin-capital,0.06734,0.06734,0.062533,0.064252,3137.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639247,1534086000,BITCF,first-bitcoin-capital,0.06804,0.06851,0.058946,0.067402,3231.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639248,1533999600,BITCF,first-bitcoin-capital,0.067246,0.068985,0.056885,0.068064,3878.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639249,1533913200,BITCF,first-bitcoin-capital,0.0662,0.06951,0.065116,0.067448,3514.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639250,1533826800,BITCF,first-bitcoin-capital,0.070637,0.3,0.065237,0.066263,1666.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639251,1533740400,BITCF,first-bitcoin-capital,0.0676,0.071426,0.06696,0.07071,3347.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639252,1533654000,BITCF,first-bitcoin-capital,0.072305,0.072305,0.055313,0.067447,1459.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639253,1533567600,BITCF,first-bitcoin-capital,0.074598,0.076762,0.072225,0.072225,3601.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639254,1533481200,BITCF,first-bitcoin-capital,0.075803,0.076938,0.073842,0.074627,3356.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639255,1533394800,BITCF,first-bitcoin-capital,0.075399,0.076232,0.056155,0.075712,1178.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639256,1533308400,BITCF,first-bitcoin-capital,0.080015,0.08068,0.074993,0.075366,1207.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639257,1533222000,BITCF,first-bitcoin-capital,0.081298,0.081298,0.06639,0.0799,3740.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639258,1533135600,BITCF,first-bitcoin-capital,0.082135,0.083071,0.080848,0.081306,3977.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639259,1533049200,BITCF,first-bitcoin-capital,0.083355,0.083395,0.080403,0.08209,3805.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639260,1532962800,BITCF,first-bitcoin-capital,0.087901,0.087901,0.062053,0.083281,3890.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639261,1532876400,BITCF,first-bitcoin-capital,0.08844,0.088635,0.084669,0.088067,4144.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639262,1532790000,BITCF,first-bitcoin-capital,0.087039,0.08892,0.086093,0.088388,4237.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639263,1532703600,BITCF,first-bitcoin-capital,0.085146,0.086925,0.08429,0.08669,4439.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639264,1532617200,BITCF,first-bitcoin-capital,0.084743,0.088445,0.083397,0.08497,4218.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639265,1532530800,BITCF,first-bitcoin-capital,0.086862,0.088412,0.064657,0.084789,4284.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639266,1532444400,BITCF,first-bitcoin-capital,0.089472,0.091552,0.08585,0.086893,4253.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639267,1532358000,BITCF,first-bitcoin-capital,0.083495,0.091168,0.083314,0.09116,4317.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639268,1532271600,BITCF,first-bitcoin-capital,0.079723,0.084173,0.06085,0.083372,3967.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639269,1532185200,BITCF,first-bitcoin-capital,0.080248,0.081561,0.079488,0.079815,711.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639270,1532098800,BITCF,first-bitcoin-capital,0.080602,0.081468,0.079557,0.080269,1231.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639271,1532012400,BITCF,first-bitcoin-capital,0.059106,0.08111,0.049953,0.080621,3817.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639272,1531926000,BITCF,first-bitcoin-capital,0.060968,0.062,0.049921,0.059061,3906.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639273,1531839600,BITCF,first-bitcoin-capital,0.060868,0.06285,0.060165,0.060998,3839.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639274,1531753200,BITCF,first-bitcoin-capital,0.058846,0.06154,0.055213,0.060895,3781.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639275,1531666800,BITCF,first-bitcoin-capital,0.055617,0.058993,0.055477,0.058993,3452.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639276,1531580400,BITCF,first-bitcoin-capital,0.070236,0.071691,0.044512,0.055556,3226.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639277,1531494000,BITCF,first-bitcoin-capital,0.070102,0.070808,0.042085,0.070254,3292.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639278,1531407600,BITCF,first-bitcoin-capital,0.07023,0.070669,0.069828,0.070298,3202.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639279,1531321200,BITCF,first-bitcoin-capital,0.072013,0.072013,0.048134,0.070161,3182.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639280,1531234800,BITCF,first-bitcoin-capital,0.071279,0.072552,0.071279,0.072029,3261.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639281,1531148400,BITCF,first-bitcoin-capital,0.075487,0.075636,0.049737,0.071276,3240.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639282,1531062000,BITCF,first-bitcoin-capital,0.076126,0.076581,0.075217,0.07554,3737.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
639283,1530975600,BITCF,first-bitcoin-capital,0.076845,0.076998,0.054516,0.076143,3436.0,0.0,2018-12-15 10:09:57 UTC,2018-12-15 10:09:57 UTC
