id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1645965,1523458800,MSD,0.027926,0.034935,0.027777,0.034635,55900.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645966,1523372400,MSD,0.027065,0.027995,0.02695,0.027995,16430.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645967,1523286000,MSD,0.026348,0.02727,0.026021,0.027037,18148.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645968,1523199600,MSD,0.027396,0.028111,0.025737,0.026318,17144.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645969,1523113200,MSD,0.02753,0.027908,0.025829,0.027285,30030.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645970,1523026800,MSD,0.022931,0.027776,0.021396,0.027508,79909.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645971,1522940400,MSD,0.01957,0.023124,0.018722,0.022905,40184.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645972,1522854000,MSD,0.017426,0.02018,0.016951,0.019669,30542.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645973,1522767600,MSD,0.018553,0.018553,0.016996,0.017422,12657.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645974,1522681200,MSD,0.017434,0.018736,0.01731,0.018563,15398.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645975,1522594800,MSD,0.016999,0.017622,0.016706,0.017213,11686.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645976,1522508400,MSD,0.016982,0.017412,0.015918,0.016916,12512.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645977,1522422000,MSD,0.016617,0.017635,0.016565,0.016982,6285.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645978,1522335600,MSD,0.017218,0.018176,0.015358,0.016615,45144.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645979,1522249200,MSD,0.018257,0.018286,0.01604,0.017399,15866.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645980,1522162800,MSD,0.017225,0.01851,0.017125,0.018235,16408.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645981,1522076400,MSD,0.017725,0.018724,0.017205,0.017229,42368.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645982,1521990000,MSD,0.017047,0.018108,0.016817,0.017751,33672.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645983,1521903600,MSD,0.017181,0.017526,0.016941,0.01706,10614.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645984,1521817200,MSD,0.017912,0.018236,0.01725,0.01742,14172.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645985,1521730800,MSD,0.016964,0.017667,0.016066,0.017659,39029.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645986,1521644400,MSD,0.015912,0.017195,0.015605,0.016964,57354.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645987,1521558000,MSD,0.01718,0.017588,0.01578,0.016551,27524.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645988,1521471600,MSD,0.014325,0.017758,0.009176,0.017144,158371.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645989,1521385200,MSD,0.017934,0.019667,0.013932,0.014171,83043.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645990,1521298800,MSD,0.015916,0.018666,0.015223,0.01801,49576.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645991,1521212400,MSD,0.016263,0.017066,0.015224,0.015955,36024.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645992,1521126000,MSD,0.013879,0.016192,0.013359,0.015991,31142.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645993,1521039600,MSD,0.013961,0.014047,0.012754,0.013887,22423.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645994,1520953200,MSD,0.014102,0.015947,0.013157,0.013966,26994.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645995,1520866800,MSD,0.012727,0.014519,0.012445,0.0141,38857.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645996,1520780400,MSD,0.012682,0.013741,0.011906,0.0128,12286.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645997,1520694000,MSD,0.011035,0.013576,0.010661,0.012721,43538.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645998,1520607600,MSD,0.010769,0.012102,0.010759,0.011073,16671.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1645999,1520521200,MSD,0.010328,0.011235,0.009613,0.010765,25830.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646000,1520434800,MSD,0.01127,0.011479,0.010345,0.01039,18914.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646001,1520348400,MSD,0.012103,0.012517,0.010508,0.011286,18918.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646002,1520262000,MSD,0.013385,0.013542,0.01125,0.012117,20996.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646003,1520175600,MSD,0.011374,0.014254,0.008693,0.013419,64256.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646004,1520089200,MSD,0.019676,0.019743,0.011191,0.011366,76522.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646005,1520002800,MSD,0.019944,0.021482,0.017767,0.01971,64908.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646006,1519916400,MSD,0.020105,0.020272,0.017799,0.019968,38267.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646007,1519830000,MSD,0.020464,0.021489,0.016691,0.020155,136382.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646008,1519743600,MSD,0.021632,0.022382,0.020206,0.020434,49245.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646009,1519657200,MSD,0.029458,0.029543,0.019766,0.021656,130526.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646010,1519570800,MSD,0.009973,0.038295,0.009973,0.029668,355584.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646011,1519484400,MSD,0.009021,0.009996,0.008807,0.009867,26870.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646012,1519398000,MSD,0.009135,0.009871,0.008528,0.009035,16384.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646013,1519311600,MSD,0.00679,0.00979,0.006707,0.009146,117677.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646014,1519225200,MSD,0.005334,0.006842,0.005274,0.006796,42738.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646015,1519138800,MSD,0.005594,0.005679,0.005135,0.00534,14846.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646016,1519052400,MSD,0.00615,0.006484,0.005229,0.005601,36800.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646017,1518966000,MSD,0.00644,0.006653,0.006107,0.006144,32018.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646018,1518879600,MSD,0.007212,0.007439,0.006253,0.00637,20447.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646019,1518793200,MSD,0.006936,0.007565,0.006509,0.0073,6831.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646020,1518706800,MSD,0.007954,0.008075,0.006394,0.006937,41097.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646021,1518620400,MSD,0.007634,0.008583,0.00745,0.007698,48427.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646022,1518534000,MSD,0.006553,0.007764,0.006489,0.00772,30491.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646023,1518447600,MSD,0.006318,0.006717,0.006078,0.006488,27891.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646024,1518361200,MSD,0.005866,0.006467,0.005859,0.006306,18166.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646025,1518274800,MSD,0.006137,0.00619,0.005515,0.005831,27453.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646026,1518188400,MSD,0.006082,0.006505,0.005833,0.006142,19998.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646027,1518102000,MSD,0.005869,0.006078,0.005462,0.006078,25297.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646028,1518015600,MSD,0.005528,0.006117,0.005417,0.005851,15690.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646029,1517929200,MSD,0.005398,0.00607,0.004974,0.00555,29240.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646030,1517842800,MSD,0.004304,0.005456,0.003917,0.005376,41226.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646031,1517756400,MSD,0.00509,0.005251,0.004064,0.004298,30613.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646032,1517670000,MSD,0.005641,0.005806,0.004911,0.00514,20229.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646033,1517583600,MSD,0.005343,0.005927,0.004764,0.005728,36644.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646034,1517497200,MSD,0.005426,0.005563,0.004541,0.005324,19559.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646035,1517410800,MSD,0.006209,0.006295,0.005245,0.005438,21806.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646036,1517324400,MSD,0.00542,0.00664,0.005236,0.006195,25440.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646037,1517238000,MSD,0.006837,0.006837,0.005397,0.005412,35521.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646038,1517151600,MSD,0.007099,0.007187,0.00667,0.006834,19971.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646039,1517065200,MSD,0.00719,0.00752,0.006768,0.007106,15555.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646040,1516978800,MSD,0.007339,0.007639,0.006699,0.007153,17838.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646041,1516892400,MSD,0.007671,0.008399,0.00654,0.007343,47256.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646042,1516806000,MSD,0.006358,0.007779,0.006307,0.007692,38000.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646043,1516719600,MSD,0.006176,0.006572,0.005838,0.006359,19939.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646044,1516633200,MSD,0.005307,0.00637,0.005031,0.006179,38080.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646045,1516546800,MSD,0.005649,0.005946,0.004985,0.005321,9530.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646046,1516460400,MSD,0.006135,0.006135,0.005369,0.005369,6441.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646047,1516374000,MSD,0.005432,0.006244,0.005331,0.006121,12058.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646048,1516287600,MSD,0.005193,0.005857,0.004854,0.005376,21559.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646049,1516201200,MSD,0.005109,0.005556,0.004897,0.005247,13828.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646050,1516114800,MSD,0.005057,0.005405,0.004456,0.005088,44642.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646051,1516028400,MSD,0.005627,0.005785,0.004449,0.005081,13976.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646052,1515942000,MSD,0.005885,0.006194,0.005617,0.00562,19201.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646053,1515855600,MSD,0.006316,0.006522,0.005704,0.005928,25815.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646054,1515769200,MSD,0.006124,0.00657,0.005994,0.006312,12449.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646055,1515682800,MSD,0.006073,0.006258,0.005699,0.006131,32504.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646056,1515596400,MSD,0.006574,0.007044,0.005144,0.006033,53460.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646057,1515510000,MSD,0.007122,0.007137,0.006365,0.006581,57429.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646058,1515423600,MSD,0.006778,0.00858,0.006744,0.007112,48371.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646059,1515337200,MSD,0.007271,0.007489,0.006263,0.006929,47323.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646060,1515250800,MSD,0.007395,0.007874,0.006968,0.007267,29551.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646061,1515164400,MSD,0.007478,0.008031,0.006973,0.007401,35901.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646062,1515078000,MSD,0.00793,0.008607,0.007025,0.007472,96719.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646063,1514991600,MSD,0.009883,0.009901,0.007487,0.008223,83840.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646064,1514905200,MSD,0.011281,0.011554,0.009346,0.009829,66961.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646065,1514818800,MSD,0.010756,0.013473,0.010489,0.01132,109160.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646066,1514732400,MSD,0.010068,0.013427,0.009165,0.010756,90645.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646067,1514646000,MSD,0.005592,0.010112,0.00558,0.01003,136102.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646068,1514559600,MSD,0.005362,0.006209,0.004995,0.005652,41773.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646069,1514473200,MSD,0.005063,0.005808,0.004993,0.005375,39607.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646070,1514386800,MSD,0.005433,0.005547,0.004656,0.005011,39567.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646071,1514300400,MSD,0.005393,0.005942,0.005011,0.005444,27596.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646072,1514214000,MSD,0.004748,0.005609,0.004742,0.005389,18530.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646073,1514127600,MSD,0.005223,0.005253,0.0043,0.004753,44549.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646074,1514041200,MSD,0.005214,0.005474,0.004509,0.00517,5142.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646075,1513954800,MSD,0.004551,0.00583,0.004538,0.005157,27735.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646076,1513868400,MSD,0.00542,0.005471,0.004021,0.004508,13324.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646077,1513782000,MSD,0.005445,0.005783,0.005037,0.005402,20797.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646078,1513695600,MSD,0.006201,0.006409,0.00536,0.005431,34484.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646079,1513609200,MSD,0.00708,0.007203,0.006005,0.006207,12749.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646080,1513522800,MSD,0.007659,0.007691,0.006663,0.007074,39823.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646081,1513436400,MSD,0.008777,0.009148,0.007416,0.007636,28473.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646082,1513350000,MSD,0.006483,0.009089,0.006465,0.008774,37301.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646083,1513263600,MSD,0.007629,0.008156,0.005491,0.006305,50916.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646084,1513177200,MSD,0.008676,0.009014,0.007414,0.007617,52701.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646085,1513090800,MSD,0.009204,0.009318,0.008282,0.008704,36149.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646086,1513004400,MSD,0.008762,0.009372,0.008473,0.009196,31338.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646087,1512918000,MSD,0.009141,0.009788,0.008442,0.009064,38972.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646088,1512831600,MSD,0.009161,0.009377,0.007252,0.009205,29422.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646089,1512745200,MSD,0.008294,0.009169,0.007918,0.009124,50050.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646090,1512658800,MSD,0.010053,0.010424,0.007628,0.008302,36794.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646091,1512572400,MSD,0.008936,0.011118,0.006929,0.010029,86560.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646092,1512486000,MSD,0.011695,0.012014,0.005552,0.009087,80532.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646093,1512399600,MSD,0.012937,0.0133,0.010937,0.01172,74338.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646094,1512313200,MSD,0.011906,0.012912,0.01067,0.012912,64307.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646095,1512226800,MSD,0.0129,0.013313,0.011017,0.011867,88390.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646096,1512140400,MSD,0.012958,0.013145,0.012362,0.012887,70352.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646097,1512054000,MSD,0.011492,0.013183,0.011157,0.013072,50684.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646098,1511967600,MSD,0.011726,0.012571,0.01054,0.011548,67672.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646099,1511881200,MSD,0.012508,0.014035,0.010733,0.01155,66601.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646100,1511794800,MSD,0.012578,0.013336,0.012304,0.01252,39546.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646101,1511708400,MSD,0.012847,0.013419,0.01199,0.012641,43169.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646102,1511622000,MSD,0.013876,0.013992,0.012382,0.012845,51935.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646103,1511535600,MSD,0.013319,0.013886,0.012008,0.013795,49658.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646104,1511449200,MSD,0.013538,0.014353,0.013156,0.013346,81656.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646105,1511362800,MSD,0.013737,0.013993,0.013437,0.013558,22522.0,0.0,2018-10-13 08:31:06 UTC,2018-10-13 08:31:06 UTC
1646106,1511276400,MSD,0.013621,0.014157,0.013293,0.013741,39714.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646107,1511190000,MSD,0.013929,0.014581,0.013396,0.013589,42679.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646108,1511103600,MSD,0.011582,0.015916,0.011582,0.013927,106052.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646109,1511017200,MSD,0.009889,0.011761,0.009863,0.011587,44295.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646110,1510930800,MSD,0.00929,0.010253,0.008493,0.009985,36450.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646111,1510844400,MSD,0.011218,0.011291,0.008192,0.009326,52266.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646112,1510758000,MSD,0.011612,0.011722,0.010567,0.011236,48783.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646113,1510671600,MSD,0.011769,0.013285,0.010188,0.011551,88600.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646114,1510585200,MSD,0.012605,0.013295,0.011667,0.011761,54002.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646115,1510498800,MSD,0.011565,0.013576,0.011068,0.012578,57479.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646116,1510412400,MSD,0.012722,0.012722,0.010631,0.011431,39462.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646117,1510326000,MSD,0.013347,0.014404,0.012463,0.012732,57799.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646118,1510239600,MSD,0.015327,0.016136,0.012903,0.013395,71457.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646119,1510153200,MSD,0.015159,0.016101,0.014907,0.015282,116411.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646120,1510066800,MSD,0.014588,0.015605,0.013884,0.015174,46932.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646121,1509980400,MSD,0.015797,0.016513,0.0142,0.014848,74547.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646122,1509894000,MSD,0.017374,0.017819,0.015542,0.015822,76403.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646123,1509807600,MSD,0.017704,0.01811,0.017174,0.017483,48590.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646124,1509721200,MSD,0.018204,0.019092,0.016536,0.018034,50718.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646125,1509634800,MSD,0.019735,0.020802,0.016521,0.018251,73293.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646126,1509548400,MSD,0.020993,0.021582,0.018019,0.019691,94623.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646127,1509462000,MSD,0.021265,0.021401,0.020219,0.02097,51161.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646128,1509375600,MSD,0.020589,0.025169,0.019926,0.02128,79018.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646129,1509289200,MSD,0.024504,0.024563,0.019072,0.02066,83995.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646130,1509202800,MSD,0.03053,0.031821,0.021686,0.023843,150480.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646131,1509116400,MSD,0.034523,0.03489,0.028281,0.030572,159107.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646132,1509030000,MSD,0.01819,0.037655,0.018146,0.034486,159151.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646133,1508943600,MSD,0.017318,0.019232,0.0171,0.018186,69508.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646134,1508857200,MSD,0.016886,0.01732,0.016267,0.01732,52202.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646135,1508770800,MSD,0.017714,0.017714,0.016809,0.016934,25512.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646136,1508684400,MSD,0.018715,0.019173,0.017053,0.017753,51647.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646137,1508598000,MSD,0.01744,0.018914,0.016936,0.018745,105403.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646138,1508511600,MSD,0.017235,0.018252,0.016911,0.017434,90595.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646139,1508425200,MSD,0.017114,0.018303,0.016383,0.017271,142714.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646140,1508338800,MSD,0.016259,0.018307,0.016053,0.017109,95968.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646141,1508252400,MSD,0.013442,0.021923,0.012035,0.016139,127445.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646142,1508166000,MSD,0.023174,0.023988,0.013311,0.014001,147767.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646143,1508079600,MSD,0.024361,0.026071,0.022775,0.023113,136900.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646144,1507993200,MSD,0.027969,0.029592,0.022946,0.024358,127944.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646145,1507906800,MSD,0.032746,0.034845,0.026495,0.027919,184831.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646146,1507820400,MSD,0.038139,0.041233,0.028814,0.031267,208726.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
1646147,1507734000,MSD,0.035232,0.03992,0.034329,0.038022,205469.0,0.0,2018-10-13 08:31:07 UTC,2018-10-13 08:31:07 UTC
