id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
656322,1528988400,SUR,suretly,2.43,2.47,2.33,2.36,90425.0,523095.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656323,1528902000,SUR,suretly,2.23,2.47,2.17,2.43,153264.0,539528.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656324,1528815600,SUR,suretly,2.23,2.27,2.05,2.19,118070.0,487059.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656325,1528729200,SUR,suretly,2.39,2.42,2.17,2.23,132829.0,495002.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656326,1528642800,SUR,suretly,2.38,2.5,2.3,2.39,85225.0,531401.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656327,1528556400,SUR,suretly,2.65,2.67,2.29,2.4,193326.0,532192.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656328,1528470000,SUR,suretly,2.7,2.82,2.6,2.66,132100.0,591114.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656329,1528383600,SUR,suretly,2.77,2.97,2.68,2.68,140564.0,594895.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656330,1528297200,SUR,suretly,2.87,3.0,2.73,2.76,183735.0,612949.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656331,1528210800,SUR,suretly,3.11,3.29,2.79,2.85,155347.0,632515.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656332,1528124400,SUR,suretly,3.01,3.44,2.72,2.97,173264.0,659842.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656333,1528038000,SUR,suretly,3.3,3.33,2.99,3.02,35768.0,670602.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656334,1527951600,SUR,suretly,2.89,4.12,2.79,3.3,100814.0,732011.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656335,1527865200,SUR,suretly,3.18,3.32,2.85,2.95,5129.0,654781.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656336,1527778800,SUR,suretly,3.45,3.65,2.65,3.13,11674.0,695145.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656337,1527692400,SUR,suretly,2.48,3.42,2.4,3.42,14029.0,759670.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656338,1527606000,SUR,suretly,2.65,2.73,2.38,2.58,618.0,571894.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656339,1527519600,SUR,suretly,2.23,2.68,2.15,2.6,2055.0,577038.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656340,1527433200,SUR,suretly,2.57,2.59,2.24,2.26,3422.0,502030.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656341,1527346800,SUR,suretly,2.53,2.66,2.37,2.53,2520.0,561086.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656342,1527260400,SUR,suretly,2.46,2.62,2.39,2.51,2819.0,556664.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656343,1527174000,SUR,suretly,2.62,2.66,2.37,2.44,2677.0,541631.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656344,1527087600,SUR,suretly,2.45,2.65,2.33,2.62,5176.0,581169.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656345,1527001200,SUR,suretly,2.69,2.76,2.36,2.43,7402.0,538714.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656346,1526914800,SUR,suretly,3.3,3.31,2.67,2.76,61360.0,611697.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656347,1526828400,SUR,suretly,3.2,3.34,3.19,3.3,757.0,733021.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656348,1526742000,SUR,suretly,3.24,3.34,3.11,3.28,911.0,728432.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656349,1526655600,SUR,suretly,3.24,3.35,3.06,3.23,5144.0,717788.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656350,1526569200,SUR,suretly,2.98,3.24,2.86,3.24,9891.0,719795.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656351,1526482800,SUR,suretly,2.51,3.09,2.41,3.0,7829.0,665125.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656352,1526396400,SUR,suretly,2.25,2.7,2.2,2.48,4741.0,549095.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656353,1526310000,SUR,suretly,2.5,2.57,2.19,2.37,1485.0,524448.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656354,1526223600,SUR,suretly,2.58,2.72,2.41,2.5,2129.0,554788.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656355,1526137200,SUR,suretly,2.55,2.73,2.41,2.57,2945.0,568298.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656356,1526050800,SUR,suretly,2.41,2.67,2.3,2.53,3989.0,561353.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656357,1525964400,SUR,suretly,3.09,3.1,2.41,2.44,4913.0,540479.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656358,1525878000,SUR,suretly,3.22,3.35,2.81,3.09,19879.0,685426.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656359,1525791600,SUR,suretly,3.02,3.33,2.95,3.23,3175.0,715119.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656360,1525705200,SUR,suretly,3.39,3.4,2.51,3.01,4191.0,667645.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656361,1525618800,SUR,suretly,3.67,3.76,2.81,3.29,10974.0,729177.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656362,1525532400,SUR,suretly,3.82,3.96,3.54,3.62,2969.0,800833.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656363,1525446000,SUR,suretly,3.68,3.98,3.64,3.74,4809.0,829403.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656364,1525359600,SUR,suretly,3.8,3.86,3.54,3.74,2083.0,829208.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656365,1525273200,SUR,suretly,3.41,3.89,3.4,3.79,2720.0,840417.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656366,1525186800,SUR,suretly,3.33,3.54,3.25,3.49,1807.0,772972.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656367,1525100400,SUR,suretly,3.49,3.49,3.13,3.34,1051.0,740409.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656368,1525014000,SUR,suretly,3.19,3.48,3.07,3.48,2202.0,770908.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656369,1524927600,SUR,suretly,3.41,3.48,3.05,3.24,2076.0,718723.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656370,1524841200,SUR,suretly,3.26,3.49,3.1,3.44,2331.0,761295.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656371,1524754800,SUR,suretly,3.41,3.54,3.28,3.28,2558.0,726191.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656372,1524668400,SUR,suretly,3.19,3.43,3.08,3.43,2457.0,759273.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656373,1524582000,SUR,suretly,3.55,3.55,3.08,3.16,2524.0,700166.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656374,1524495600,SUR,suretly,3.3,3.65,3.23,3.55,2568.0,785209.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656375,1524409200,SUR,suretly,3.12,3.34,3.1,3.23,1553.0,715883.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656376,1524322800,SUR,suretly,3.11,3.27,2.98,3.14,1158.0,694957.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656377,1524236400,SUR,suretly,3.19,3.21,2.95,3.07,1507.0,679442.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656378,1524150000,SUR,suretly,2.9,3.2,2.81,3.13,1690.0,692299.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656379,1524063600,SUR,suretly,2.64,3.15,2.63,2.92,3551.0,647193.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656380,1523977200,SUR,suretly,2.64,2.78,2.55,2.64,2174.0,585705.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656381,1523890800,SUR,suretly,2.72,2.76,2.59,2.62,1991.0,581061.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656382,1523804400,SUR,suretly,2.82,2.87,2.63,2.72,1607.0,603083.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656383,1523718000,SUR,suretly,2.54,2.86,2.54,2.85,1853.0,630242.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656384,1523631600,SUR,suretly,2.83,2.9,2.53,2.54,3812.0,562910.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656385,1523545200,SUR,suretly,3.14,3.17,2.69,2.85,4558.0,631846.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656386,1523458800,SUR,suretly,2.78,3.19,2.64,3.18,1951.0,703455.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656387,1523372400,SUR,suretly,2.78,2.81,2.44,2.79,2994.0,618550.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656388,1523286000,SUR,suretly,3.11,3.47,2.62,2.78,3677.0,616776.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656389,1523199600,SUR,suretly,2.83,3.14,2.61,3.02,3902.0,669331.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656390,1523113200,SUR,suretly,2.94,3.42,2.77,2.82,7410.0,625279.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656391,1523026800,SUR,suretly,3.28,3.91,2.71,2.94,12019.0,651428.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656392,1522940400,SUR,suretly,2.06,4.4,2.04,3.3,29665.0,732005.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656393,1522854000,SUR,suretly,2.08,2.13,2.02,2.07,614.0,458475.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656394,1522767600,SUR,suretly,2.51,2.51,2.08,2.08,668.0,460779.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656395,1522681200,SUR,suretly,2.29,2.52,2.27,2.5,77.0,554458.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656396,1522594800,SUR,suretly,2.17,2.38,2.15,2.34,1302.0,517666.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656397,1522508400,SUR,suretly,2.4,2.73,2.14,2.17,13.0,480620.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656398,1522422000,SUR,suretly,2.34,2.51,2.29,2.39,48.0,530353.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656399,1522335600,SUR,suretly,2.24,2.47,2.15,2.39,503.0,528614.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656400,1522249200,SUR,suretly,2.67,2.7,2.23,2.32,2126.0,512780.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656401,1522162800,SUR,suretly,2.85,3.02,2.54,2.59,797.0,573913.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656402,1522076400,SUR,suretly,3.02,3.21,2.56,2.87,3886.0,634936.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656403,1521990000,SUR,suretly,3.31,3.39,2.9,3.03,2569.0,671625.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656404,1521903600,SUR,suretly,3.35,3.46,3.28,3.35,2073.0,742028.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656405,1521817200,SUR,suretly,3.55,3.56,3.32,3.35,1103.0,741157.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656406,1521730800,SUR,suretly,3.41,3.5,3.18,3.5,711.0,774635.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656407,1521644400,SUR,suretly,3.59,3.76,3.27,3.42,3959.0,757729.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656408,1521558000,SUR,suretly,3.58,3.81,3.51,3.61,7272.0,799238.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656409,1521471600,SUR,suretly,3.55,3.67,3.32,3.56,2393.0,788983.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656410,1521385200,SUR,suretly,3.39,3.66,3.24,3.46,679.0,765800.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656411,1521298800,SUR,suretly,3.53,3.53,2.93,3.39,2755.0,750110.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656412,1521212400,SUR,suretly,3.87,3.9,3.5,3.53,3854.0,781938.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656413,1521126000,SUR,suretly,3.96,4.03,3.81,3.85,7817.0,853740.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656414,1521039600,SUR,suretly,4.35,4.37,3.69,3.97,7472.0,879993.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656415,1520953200,SUR,suretly,4.64,4.86,3.79,4.35,7143.0,963235.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656416,1520866800,SUR,suretly,4.54,5.01,4.32,4.57,4436.0,1011580.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656417,1520780400,SUR,suretly,4.91,5.25,4.42,4.58,4739.0,1013967.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656418,1520694000,SUR,suretly,4.64,5.19,4.52,4.89,4951.0,1082837.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656419,1520607600,SUR,suretly,4.65,5.09,4.37,4.7,10158.0,1040112.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656420,1520521200,SUR,suretly,3.83,4.7,3.49,4.7,17091.0,1041323.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656421,1520434800,SUR,suretly,4.56,4.63,3.77,3.85,11767.0,853507.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656422,1520348400,SUR,suretly,5.15,5.29,4.28,4.48,5304.0,991340.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656423,1520262000,SUR,suretly,5.58,5.73,5.1,5.16,17385.0,1142015.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656424,1520175600,SUR,suretly,5.63,5.73,5.32,5.59,12733.0,1238160.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656425,1520089200,SUR,suretly,5.61,5.98,5.47,5.62,12108.0,1243656.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656426,1520002800,SUR,suretly,6.04,6.28,5.56,5.69,23313.0,1260251.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656427,1519916400,SUR,suretly,5.9,6.29,5.38,5.86,14447.0,1297108.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656428,1519830000,SUR,suretly,5.79,7.24,5.59,5.96,64782.0,1319848.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656429,1519743600,SUR,suretly,6.44,6.53,5.43,5.69,30882.0,1259148.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656430,1519657200,SUR,suretly,6.13,7.03,5.83,6.39,118498.0,1415461.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656431,1519570800,SUR,suretly,5.91,6.22,5.56,6.13,22038.0,1357093.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656432,1519484400,SUR,suretly,6.18,6.33,5.86,6.02,16537.0,1333582.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656433,1519398000,SUR,suretly,6.12,6.28,5.62,6.04,21222.0,1338277.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656434,1519311600,SUR,suretly,6.18,6.58,5.82,6.17,45220.0,1367059.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656435,1519225200,SUR,suretly,6.42,7.36,6.07,6.19,44975.0,1371198.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656436,1519138800,SUR,suretly,6.76,7.59,6.26,6.53,54744.0,1445926.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656437,1519052400,SUR,suretly,7.26,8.59,6.76,6.76,103190.0,1498111.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656438,1518966000,SUR,suretly,7.46,8.34,6.88,7.3,91317.0,1616189.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656439,1518879600,SUR,suretly,8.51,9.36,7.29,7.49,197070.0,1658762.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656440,1518793200,SUR,suretly,8.53,9.0,8.19,8.5,50342.0,1882446.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656441,1518706800,SUR,suretly,8.37,8.62,6.53,8.49,147633.0,1880904.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656442,1518620400,SUR,suretly,8.4,8.51,7.62,8.33,167369.0,1844165.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656443,1518534000,SUR,suretly,7.45,8.32,6.93,8.32,62807.0,1842249.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656444,1518447600,SUR,suretly,6.39,8.08,5.78,7.51,30280.0,1664007.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656445,1518361200,SUR,suretly,6.74,7.96,5.64,6.39,364220.0,1415379.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656446,1518274800,SUR,suretly,7.33,7.4,6.41,6.61,69937.0,1464383.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656447,1518188400,SUR,suretly,7.66,8.64,6.87,7.31,184813.0,1618537.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656448,1518102000,SUR,suretly,7.42,8.49,7.03,7.65,47409.0,1693500.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656449,1518015600,SUR,suretly,7.95,8.76,7.2,7.54,22382.0,1670722.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656450,1517929200,SUR,suretly,5.31,8.93,5.07,7.98,83332.0,1768197.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656451,1517842800,SUR,suretly,4.32,5.36,3.09,5.34,15752.0,1182028.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656452,1517756400,SUR,suretly,5.1,5.22,4.03,4.24,8175.0,938917.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656453,1517670000,SUR,suretly,5.92,5.94,4.82,5.09,10349.0,1126234.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656454,1517583600,SUR,suretly,4.44,6.62,3.68,5.89,19889.0,1304159.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656455,1517497200,SUR,suretly,5.82,7.41,3.73,4.42,17289.0,979971.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656456,1517410800,SUR,suretly,6.5,6.98,5.57,5.88,7040.0,1303316.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656457,1517324400,SUR,suretly,6.24,7.16,5.79,6.58,18014.0,1457467.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656458,1517238000,SUR,suretly,6.35,7.02,5.81,6.22,9588.0,1376868.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656459,1517151600,SUR,suretly,6.87,8.21,6.02,6.54,14194.0,1447935.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656460,1517065200,SUR,suretly,7.26,8.41,6.26,6.87,12825.0,1521655.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656461,1516978800,SUR,suretly,7.5,8.43,7.14,7.23,14139.0,1600475.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656462,1516892400,SUR,suretly,9.1,9.19,6.99,7.48,41527.0,1656849.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656463,1516806000,SUR,suretly,9.5,10.19,7.14,9.08,31403.0,2010696.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656464,1516719600,SUR,suretly,8.93,9.81,8.48,9.81,12382.0,2173130.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656465,1516633200,SUR,suretly,9.15,9.36,8.13,8.93,21271.0,1976833.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656466,1516546800,SUR,suretly,9.02,9.57,8.06,9.0,34073.0,1993852.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656467,1516460400,SUR,suretly,10.36,19.83,8.62,8.96,47284.0,0.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656468,1516374000,SUR,suretly,8.99,10.49,8.94,10.14,27492.0,0.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656469,1516287600,SUR,suretly,9.14,9.5,8.56,9.16,32309.0,0.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656470,1516201200,SUR,suretly,8.49,9.81,8.11,8.9,36945.0,0.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656471,1516114800,SUR,suretly,9.2,9.69,6.64,8.6,33065.0,0.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656472,1516028400,SUR,suretly,11.18,11.18,7.12,9.28,33259.0,0.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656473,1515942000,SUR,suretly,12.34,12.59,11.26,11.26,32666.0,0.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656474,1515855600,SUR,suretly,10.59,12.52,10.25,12.36,34966.0,0.0,2018-12-15 10:12:44 UTC,2018-12-15 10:12:44 UTC
656475,1515769200,SUR,suretly,9.62,12.46,8.71,11.26,56524.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656476,1515682800,SUR,suretly,10.22,10.88,9.24,9.47,32664.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656477,1515596400,SUR,suretly,10.41,12.32,10.02,10.38,41306.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656478,1515510000,SUR,suretly,11.35,11.35,9.74,10.6,31306.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656479,1515423600,SUR,suretly,10.13,11.5,8.11,11.28,41852.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656480,1515337200,SUR,suretly,9.03,10.53,6.82,10.29,42680.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656481,1515250800,SUR,suretly,8.97,10.05,8.39,9.23,29517.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656482,1515164400,SUR,suretly,7.74,9.35,7.11,8.96,25048.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656483,1515078000,SUR,suretly,7.13,8.19,6.21,7.52,45316.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656484,1514991600,SUR,suretly,6.15,7.23,5.74,7.05,22469.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656485,1514905200,SUR,suretly,5.85,6.72,5.59,6.27,19747.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656486,1514818800,SUR,suretly,5.06,6.61,4.54,5.95,19645.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656487,1514732400,SUR,suretly,4.34,5.4,3.4,5.01,13969.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656488,1514646000,SUR,suretly,3.52,5.22,3.25,4.35,20962.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656489,1514559600,SUR,suretly,3.93,5.44,2.97,3.54,80916.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656490,1514473200,SUR,suretly,3.12,4.01,2.94,3.72,11273.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656491,1514386800,SUR,suretly,3.81,3.83,2.39,3.21,38544.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656492,1514300400,SUR,suretly,3.71,3.92,3.57,3.78,10266.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656493,1514214000,SUR,suretly,3.44,3.95,3.43,3.71,10430.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656494,1514127600,SUR,suretly,3.2,3.85,3.2,3.47,14041.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656495,1514041200,SUR,suretly,3.51,3.65,2.71,3.3,38881.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656496,1513954800,SUR,suretly,3.34,3.87,2.9,3.45,135593.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656497,1513868400,SUR,suretly,3.81,3.81,2.58,3.29,112170.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656498,1513782000,SUR,suretly,3.5,4.07,3.39,3.81,56365.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656499,1513695600,SUR,suretly,3.78,4.27,3.4,3.57,9025.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656500,1513609200,SUR,suretly,3.83,3.97,3.38,3.49,3351.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656501,1513522800,SUR,suretly,3.89,4.32,3.2,3.86,3333.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656502,1513436400,SUR,suretly,3.57,3.91,3.31,3.89,4299.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656503,1513350000,SUR,suretly,3.15,4.32,3.12,3.57,8467.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
656504,1513263600,SUR,suretly,3.49,4.14,3.04,3.29,3138.0,0.0,2018-12-15 10:12:45 UTC,2018-12-15 10:12:45 UTC
