id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
955882,1541689200,WIX,wixlar,0.045204,0.045517,0.041113,0.043,36170.0,197804.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955883,1541602800,WIX,wixlar,0.04535,0.048437,0.041837,0.045178,29800.0,207574.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955884,1541516400,WIX,wixlar,0.043395,0.045679,0.043268,0.045379,47594.0,208147.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955885,1541430000,WIX,wixlar,0.03802,0.045528,0.037801,0.043222,27728.0,198545.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955886,1541343600,WIX,wixlar,0.044917,0.046244,0.03786,0.037913,39528.0,173903.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955887,1541257200,WIX,wixlar,0.04364,0.044897,0.041281,0.044897,34924.0,205937.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955888,1541170800,WIX,wixlar,0.04307,0.043737,0.040287,0.04364,29365.0,199518.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955889,1541084400,WIX,wixlar,0.04318,0.044786,0.042343,0.04307,38546.0,188296.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955890,1540998000,WIX,wixlar,0.042839,0.044103,0.042563,0.04318,20588.0,180789.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955891,1540911600,WIX,wixlar,0.041728,0.043102,0.040939,0.042839,27809.0,175079.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955892,1540825200,WIX,wixlar,0.041308,0.043544,0.040991,0.041623,40552.0,170106.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955893,1540738800,WIX,wixlar,0.04206,0.042236,0.039401,0.04139,28364.0,169154.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955894,1540652400,WIX,wixlar,0.042011,0.043274,0.041359,0.042077,38980.0,171544.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955895,1540566000,WIX,wixlar,0.043964,0.044486,0.04132,0.042014,57655.0,171287.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955896,1540479600,WIX,wixlar,0.042661,0.045313,0.042593,0.043956,37189.0,151335.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955897,1540393200,WIX,wixlar,0.045228,0.045693,0.042715,0.042731,13367.0,147117.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955898,1540306800,WIX,wixlar,0.045409,0.0457,0.04189,0.045208,33501.0,155644.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955899,1540220400,WIX,wixlar,0.04473,0.045844,0.044719,0.045607,86259.0,156753.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955900,1540134000,WIX,wixlar,0.03824,0.04626,0.037923,0.044732,91370.0,141892.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955901,1540047600,WIX,wixlar,0.038488,0.040561,0.038013,0.038258,57087.0,114851.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955902,1539961200,WIX,wixlar,0.038066,0.038639,0.037997,0.038479,176776.0,115257.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955903,1539874800,WIX,wixlar,0.037196,0.038369,0.036627,0.038064,178077.0,111223.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955904,1539788400,WIX,wixlar,0.037586,0.037723,0.033286,0.037202,136860.0,105430.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955905,1539702000,WIX,wixlar,0.036757,0.037634,0.035847,0.03744,89741.0,90905.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955906,1539615600,WIX,wixlar,0.036695,0.037622,0.035135,0.036631,84533.0,84293.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955907,1539529200,WIX,wixlar,0.034927,0.039422,0.034685,0.036727,84440.0,83404.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955908,1539442800,WIX,wixlar,0.034281,0.035228,0.033848,0.034888,89424.0,75692.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955909,1539356400,WIX,wixlar,0.034336,0.034857,0.031684,0.034272,97387.0,74335.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955910,1539270000,WIX,wixlar,0.034387,0.034952,0.032922,0.034335,56567.0,71717.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955911,1539183600,WIX,wixlar,0.035234,0.035852,0.031495,0.034431,140234.0,60172.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955912,1539097200,WIX,wixlar,0.034504,0.035411,0.033772,0.035352,67801.0,61781.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955913,1539010800,WIX,wixlar,0.033182,0.036098,0.033093,0.034638,148844.0,60533.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955914,1538924400,WIX,wixlar,0.034609,0.037023,0.033066,0.033066,75944.0,57787.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955915,1538838000,WIX,wixlar,0.032894,0.036521,0.03009,0.034451,67057.0,0.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955916,1538751600,WIX,wixlar,0.033227,0.033839,0.032329,0.032772,53398.0,0.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
955917,1538665200,WIX,wixlar,0.032257,0.033189,0.023182,0.033154,17666.0,0.0,2018-12-15 12:13:38 UTC,2018-12-15 12:13:38 UTC
