id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1564994,1523890800,XEL,0.327051,0.338259,0.314172,0.318508,141671.0,29886394.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1564995,1523804400,XEL,0.34868,0.352457,0.317064,0.326886,155844.0,31862874.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1564996,1523718000,XEL,0.337994,0.357905,0.334104,0.348827,111281.0,30886354.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1564997,1523631600,XEL,0.318208,0.365888,0.313423,0.334926,445326.0,29078278.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1564998,1523545200,XEL,0.287434,0.354155,0.271129,0.320597,440678.0,26266186.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1564999,1523458800,XEL,0.263854,0.293962,0.256455,0.287072,457382.0,24111346.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565000,1523372400,XEL,0.270476,0.273253,0.238828,0.265793,1165410.0,24716490.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565001,1523286000,XEL,0.203407,0.284973,0.198289,0.273454,9114410.0,18587612.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565002,1523199600,XEL,0.202098,0.225551,0.195831,0.201215,505061.0,18468040.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565003,1523113200,XEL,0.201605,0.225793,0.199004,0.203394,401570.0,18423006.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565004,1523026800,XEL,0.182149,0.205709,0.181023,0.198855,63175.0,16645080.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565005,1522940400,XEL,0.192277,0.193838,0.175262,0.181932,38336.0,17570558.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565006,1522854000,XEL,0.20844,0.20922,0.186356,0.193263,107912.0,19047550.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565007,1522767600,XEL,0.21608,0.243462,0.204654,0.208352,526622.0,19745696.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565008,1522681200,XEL,0.210841,0.226263,0.203484,0.216171,111788.0,19137528.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565009,1522594800,XEL,0.195312,0.239289,0.186427,0.210691,214345.0,17728026.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565010,1522508400,XEL,0.1984,0.219648,0.174039,0.191894,298036.0,18008304.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565011,1522422000,XEL,0.185898,0.207244,0.185898,0.198406,67392.0,16873546.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565012,1522335600,XEL,0.196365,0.205279,0.176001,0.185858,133537.0,17823584.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565013,1522249200,XEL,0.260475,0.264683,0.191139,0.197493,223991.0,23642750.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565014,1522162800,XEL,0.260211,0.275468,0.252759,0.260488,88696.0,23618774.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565015,1522076400,XEL,0.291795,0.29605,0.25569,0.260272,148947.0,26485546.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565016,1521990000,XEL,0.298359,0.343346,0.261899,0.292183,1165440.0,27081334.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565017,1521903600,XEL,0.256051,0.329973,0.248266,0.298662,2188840.0,23241136.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565018,1521817200,XEL,0.237841,0.271728,0.23157,0.2596,300407.0,21588316.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565019,1521730800,XEL,0.227524,0.242802,0.215377,0.228684,118034.0,20651822.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565020,1521644400,XEL,0.223345,0.233746,0.211087,0.227529,112931.0,20272536.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565021,1521558000,XEL,0.228452,0.237449,0.215418,0.223753,73583.0,20462514.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565022,1521471600,XEL,0.218944,0.227958,0.198947,0.227958,152070.0,19610828.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565023,1521385200,XEL,0.181988,0.223423,0.174894,0.216528,218986.0,16300718.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565024,1521298800,XEL,0.175348,0.181854,0.146279,0.181854,102664.0,15705928.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565025,1521212400,XEL,0.191731,0.193213,0.173745,0.175757,63338.0,17173372.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565026,1521126000,XEL,0.182807,0.218699,0.182807,0.193391,1015570.0,16374052.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565027,1521039600,XEL,0.195739,0.20163,0.164081,0.18291,141684.0,17532352.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565028,1520953200,XEL,0.223538,0.231233,0.191366,0.195885,111173.0,20022308.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565029,1520866800,XEL,0.226738,0.24366,0.216214,0.227421,99249.0,20308912.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565030,1520780400,XEL,0.239774,0.256846,0.211344,0.228047,107936.0,21476576.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565031,1520694000,XEL,0.223287,0.244125,0.204608,0.240532,188308.0,19999842.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565032,1520607600,XEL,0.244733,0.271433,0.217514,0.22406,186462.0,21920764.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565033,1520521200,XEL,0.260773,0.267465,0.210131,0.244628,213146.0,23357478.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565034,1520434800,XEL,0.270507,0.290891,0.253132,0.262435,365274.0,24229376.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565035,1520348400,XEL,0.325748,0.327191,0.262301,0.277923,511202.0,29177294.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565036,1520262000,XEL,0.350352,0.352425,0.317296,0.326386,426078.0,31381076.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565037,1520175600,XEL,0.335209,0.371592,0.321303,0.351785,2049380.0,30024676.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565038,1520089200,XEL,0.334678,0.342285,0.308878,0.336436,899356.0,29977170.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565039,1520002800,XEL,0.354163,0.366911,0.329217,0.329929,499657.0,31722412.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565040,1519916400,XEL,0.333532,0.364682,0.319894,0.354385,1238060.0,29874468.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565041,1519830000,XEL,0.272063,0.348101,0.269669,0.339154,1059800.0,24368736.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565042,1519743600,XEL,0.277062,0.313121,0.269901,0.271663,426632.0,24816446.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565043,1519657200,XEL,0.283708,0.297872,0.263311,0.277389,188029.0,25411758.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565044,1519570800,XEL,0.288171,0.291373,0.27368,0.288053,137330.0,25811504.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565045,1519484400,XEL,0.277832,0.291091,0.26712,0.287802,91449.0,24885428.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565046,1519398000,XEL,0.279033,0.305129,0.268763,0.278253,168135.0,24993044.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565047,1519311600,XEL,0.261138,0.288854,0.251186,0.279387,136690.0,23390120.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565048,1519225200,XEL,0.277256,0.283276,0.242702,0.261378,154916.0,24833882.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565049,1519138800,XEL,0.266229,0.297752,0.247948,0.277328,412831.0,23846200.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565050,1519052400,XEL,0.294848,0.31384,0.263578,0.266561,298143.0,26356758.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565051,1518966000,XEL,0.299788,0.316722,0.290492,0.294581,269414.0,26798370.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565052,1518879600,XEL,0.332046,0.339247,0.301572,0.301879,104865.0,29681882.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565053,1518793200,XEL,0.317496,0.333802,0.311501,0.331108,212310.0,28381230.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565054,1518706800,XEL,0.301386,0.334307,0.299017,0.317567,600706.0,26941160.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565055,1518620400,XEL,0.312882,0.315658,0.293701,0.30006,294504.0,27968808.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565056,1518534000,XEL,0.284611,0.314716,0.284611,0.312707,230743.0,25441600.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565057,1518447600,XEL,0.298976,0.313959,0.269855,0.285449,307251.0,26725742.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565058,1518361200,XEL,0.283409,0.308737,0.273038,0.298681,233916.0,25334154.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565059,1518274800,XEL,0.281713,0.286418,0.250947,0.280556,126466.0,25182628.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565060,1518188400,XEL,0.300003,0.309984,0.267784,0.282126,287487.0,26817562.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565061,1518102000,XEL,0.269278,0.304636,0.25352,0.295901,225917.0,24070982.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565062,1518015600,XEL,0.23931,0.283049,0.237849,0.267852,496929.0,21392128.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565063,1517929200,XEL,0.244867,0.325781,0.228978,0.238385,669438.0,21888892.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565064,1517842800,XEL,0.218195,0.255115,0.173115,0.252642,204052.0,19504662.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565065,1517756400,XEL,0.303045,0.310953,0.206989,0.217919,185714.0,27089458.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565066,1517670000,XEL,0.340596,0.34638,0.267619,0.306012,181140.0,30446198.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565067,1517583600,XEL,0.311838,0.367789,0.275797,0.339057,566172.0,27875494.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565068,1517497200,XEL,0.31331,0.323385,0.225984,0.315471,363946.0,28007082.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565069,1517410800,XEL,0.378588,0.405279,0.277918,0.313959,603142.0,33842372.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565070,1517324400,XEL,0.376632,0.400965,0.354819,0.377711,405149.0,33667452.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565071,1517238000,XEL,0.500517,0.500517,0.377141,0.377141,689649.0,44741656.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565072,1517151600,XEL,0.534665,0.549635,0.481995,0.500352,720782.0,47794220.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565073,1517065200,XEL,0.525076,0.572499,0.521978,0.534219,1509390.0,46937064.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565074,1516978800,XEL,0.473667,0.560528,0.471799,0.518087,1465930.0,42341516.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565075,1516892400,XEL,0.4934,0.511194,0.431508,0.485225,379578.0,44105464.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565076,1516806000,XEL,0.531909,0.543144,0.465733,0.488672,354515.0,47547812.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565077,1516719600,XEL,0.487745,0.526449,0.463668,0.52383,648598.0,43599964.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565078,1516633200,XEL,0.497926,0.520051,0.437922,0.484706,491642.0,44510060.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565079,1516546800,XEL,0.535147,0.563283,0.460919,0.49425,792488.0,47837308.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565080,1516460400,XEL,0.645077,0.675554,0.511437,0.528632,3527430.0,57663992.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565081,1516374000,XEL,0.602576,0.749956,0.602576,0.643649,2900610.0,53864836.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565082,1516287600,XEL,0.560477,0.623939,0.545577,0.595523,961793.0,50101580.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565083,1516201200,XEL,0.538063,0.67955,0.495405,0.566072,2306890.0,48097956.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565084,1516114800,XEL,0.534755,0.584615,0.404255,0.533623,883907.0,47802212.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565085,1516028400,XEL,0.721519,0.731693,0.428938,0.534413,1675000.0,64497260.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565086,1515942000,XEL,0.808343,0.945392,0.728669,0.735785,5567430.0,71616704.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565087,1515855600,XEL,0.913068,0.913666,0.756182,0.80239,827863.0,80894984.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565088,1515769200,XEL,0.923316,0.979006,0.89566,0.931129,1093540.0,81794752.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565089,1515682800,XEL,0.866795,0.957059,0.818853,0.904592,1215150.0,76787632.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565090,1515596400,XEL,1.1,1.11,0.773775,0.860839,3283320.0,97492456.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565091,1515510000,XEL,0.898173,1.21,0.881337,1.12,11843100.0,79383464.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565092,1515423600,XEL,0.814889,1.06,0.774485,0.90954,5693700.0,72000048.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565093,1515337200,XEL,0.799103,0.875868,0.656742,0.815606,2691870.0,70605232.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565094,1515250800,XEL,0.776179,0.845094,0.757685,0.800222,1277020.0,68579752.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565095,1515164400,XEL,0.709591,0.853138,0.672648,0.768314,1691270.0,62696352.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565096,1515078000,XEL,0.786536,0.845938,0.709705,0.709705,2886530.0,69494896.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565097,1514991600,XEL,0.789439,0.960442,0.774978,0.799129,4504050.0,69751376.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565098,1514905200,XEL,0.749235,0.847016,0.697323,0.786198,2395100.0,66199136.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565099,1514818800,XEL,0.737582,0.809041,0.678251,0.751904,3625620.0,65169508.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565100,1514732400,XEL,0.665371,0.801893,0.589308,0.737234,3217580.0,58789260.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565101,1514646000,XEL,0.579144,0.683079,0.571145,0.671441,1031550.0,51070092.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565102,1514559600,XEL,0.727688,0.727688,0.53494,0.59048,2319190.0,64168996.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565103,1514473200,XEL,0.638307,0.767727,0.627569,0.71906,9124220.0,56270176.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565104,1514386800,XEL,0.645462,0.65896,0.519994,0.618594,1937340.0,56900928.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565105,1514300400,XEL,0.719791,0.719791,0.589064,0.640911,3071800.0,63453420.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565106,1514214000,XEL,0.693696,0.731239,0.574539,0.666414,3629120.0,61153008.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565107,1514127600,XEL,0.640955,0.785827,0.587042,0.705142,4637390.0,56503540.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565108,1514041200,XEL,0.57783,0.626698,0.504469,0.623492,2220290.0,50938740.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565109,1513954800,XEL,0.544554,0.645014,0.489718,0.570652,2544490.0,48005300.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565110,1513868400,XEL,0.631507,0.647407,0.358829,0.527847,2791600.0,55670648.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565111,1513782000,XEL,0.593232,0.733894,0.561714,0.625411,4964500.0,52296516.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565112,1513695600,XEL,0.5638,0.583341,0.44138,0.581161,2888090.0,49701928.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565113,1513609200,XEL,0.485982,0.630038,0.458715,0.568059,5723670.0,42841924.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565114,1513522800,XEL,0.407127,0.531948,0.385049,0.49704,2623570.0,35890388.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565115,1513436400,XEL,0.399077,0.436922,0.38814,0.409522,1155800.0,35180784.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565116,1513350000,XEL,0.388231,0.45267,0.368196,0.394741,2500780.0,34224592.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565117,1513263600,XEL,0.40308,0.424803,0.330778,0.387862,2207010.0,35533592.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565118,1513177200,XEL,0.398088,0.442941,0.371647,0.408437,3097580.0,34924680.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565119,1513090800,XEL,0.412897,0.439361,0.377815,0.396413,3117920.0,36223860.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565120,1513004400,XEL,0.377646,0.54402,0.347458,0.41445,18125100.0,33131304.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565121,1512918000,XEL,0.236633,0.550462,0.236509,0.375934,22215100.0,20760078.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565122,1512831600,XEL,0.256239,0.264687,0.207031,0.239583,443778.0,22480152.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565123,1512745200,XEL,0.268191,0.299749,0.246922,0.253857,434358.0,23528650.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565124,1512658800,XEL,0.270223,0.299498,0.241314,0.268624,586916.0,23706986.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565125,1512572400,XEL,0.324304,0.346055,0.262116,0.268723,1089890.0,28451538.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565126,1512486000,XEL,0.360033,0.362888,0.310825,0.325826,1577470.0,31586068.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565127,1512399600,XEL,0.364608,0.383756,0.346961,0.360833,1160010.0,31987448.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565128,1512313200,XEL,0.287902,0.379487,0.287023,0.368313,2473840.0,25257934.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565129,1512226800,XEL,0.288815,0.307611,0.270953,0.286727,313042.0,25338080.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565130,1512140400,XEL,0.278313,0.301743,0.269952,0.284936,373763.0,24416704.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565131,1512054000,XEL,0.261519,0.297932,0.244854,0.285304,483669.0,22943334.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565132,1511967600,XEL,0.258887,0.32031,0.232002,0.257197,774417.0,22685642.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565133,1511881200,XEL,0.343507,0.349621,0.253828,0.25623,1062100.0,30100642.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565134,1511794800,XEL,0.305343,0.359358,0.303272,0.34534,2382470.0,26756438.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565135,1511708400,XEL,0.291364,0.318904,0.264597,0.304165,1425330.0,25531486.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565136,1511622000,XEL,0.284254,0.30171,0.271954,0.292985,486067.0,24908478.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565137,1511535600,XEL,0.265264,0.2886,0.259446,0.281375,382114.0,23244404.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565138,1511449200,XEL,0.2604,0.274052,0.248733,0.267035,446901.0,22818204.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565139,1511362800,XEL,0.257448,0.317281,0.255986,0.260757,1126690.0,22544528.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565140,1511276400,XEL,0.248859,0.276632,0.24779,0.256708,389295.0,21792392.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565141,1511190000,XEL,0.252188,0.257533,0.227846,0.247932,399953.0,22083900.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565142,1511103600,XEL,0.255136,0.273516,0.250813,0.257333,370638.0,22342082.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565143,1511017200,XEL,0.255411,0.271846,0.250612,0.255255,278453.0,22339820.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565144,1510930800,XEL,0.26673,0.26673,0.245001,0.258928,333129.0,23329844.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565145,1510844400,XEL,0.277074,0.278735,0.24721,0.267756,289450.0,24234640.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565146,1510758000,XEL,0.295773,0.295773,0.27118,0.275171,482912.0,25870210.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565147,1510671600,XEL,0.295274,0.305965,0.2757,0.295975,386892.0,25826538.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565148,1510585200,XEL,0.283374,0.301586,0.273619,0.299631,301579.0,24785672.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565149,1510498800,XEL,0.258374,0.298719,0.25339,0.282775,358127.0,22599050.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565150,1510412400,XEL,0.303365,0.310338,0.2509,0.255302,705061.0,26534228.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565151,1510326000,XEL,0.276407,0.330989,0.262756,0.305498,717508.0,24176300.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565152,1510239600,XEL,0.329638,0.329638,0.253245,0.274491,569519.0,28832234.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565153,1510153200,XEL,0.312586,0.343464,0.3122,0.328663,649561.0,27340738.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565154,1510066800,XEL,0.282083,0.362025,0.260612,0.312833,1192590.0,24630250.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565155,1509980400,XEL,0.290189,0.342364,0.268316,0.282972,1222110.0,25338036.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565156,1509894000,XEL,0.277029,0.290765,0.263559,0.278806,430131.0,24188938.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565157,1509807600,XEL,0.269032,0.331142,0.269032,0.273022,1760740.0,23490654.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565158,1509721200,XEL,0.264388,0.285783,0.253421,0.256682,304640.0,23085170.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565159,1509634800,XEL,0.287323,0.287323,0.233041,0.264646,502811.0,25087708.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565160,1509548400,XEL,0.245594,0.292468,0.198677,0.287558,1029390.0,21444204.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565161,1509462000,XEL,0.296034,0.315873,0.248883,0.248883,1166980.0,25848374.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565162,1509375600,XEL,0.346772,0.364246,0.294426,0.295542,2779120.0,30278564.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565163,1509289200,XEL,0.425566,0.512135,0.342042,0.3474,6192250.0,37158488.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565164,1509202800,XEL,0.322195,0.531006,0.318744,0.435917,14938200.0,28023276.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565165,1509116400,XEL,0.261198,0.318622,0.24872,0.318622,470697.0,22718010.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565166,1509030000,XEL,0.248835,0.258978,0.238553,0.258706,157556.0,21642706.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565167,1508943600,XEL,0.266649,0.277968,0.235188,0.248777,251415.0,23192072.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565168,1508857200,XEL,0.26085,0.276937,0.236971,0.263526,353380.0,22687720.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565169,1508770800,XEL,0.249932,0.290582,0.236556,0.263393,406974.0,21738100.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565170,1508684400,XEL,0.263089,0.268856,0.225434,0.250483,281547.0,22882434.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
1565171,1508598000,XEL,0.255883,0.27647,0.24151,0.270221,155840.0,22255674.0,2018-10-13 08:22:47 UTC,2018-10-13 08:22:47 UTC
