id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
807608,1529420400,C20,c20,1.19,1.2,1.14,1.17,1699230.0,46462524.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807609,1529334000,C20,c20,1.16,1.2,1.15,1.19,1705250.0,47290234.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807610,1529247600,C20,c20,1.13,1.17,1.1,1.16,1865690.0,46011035.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807611,1529161200,C20,c20,1.15,1.15,1.13,1.13,2178280.0,44827305.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807612,1529074800,C20,c20,1.13,1.17,1.11,1.15,2393500.0,45594229.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807613,1528988400,C20,c20,1.2,1.21,1.13,1.14,2527630.0,45408849.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807614,1528902000,C20,c20,1.14,1.21,1.14,1.2,2591960.0,47683817.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807615,1528815600,C20,c20,1.16,1.19,1.08,1.14,2572840.0,45269914.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807616,1528729200,C20,c20,1.22,1.26,1.13,1.15,2663840.0,45747447.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807617,1528642800,C20,c20,1.23,1.26,1.16,1.22,3013320.0,48282025.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807618,1528556400,C20,c20,1.38,1.38,1.19,1.23,2815010.0,48858011.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807619,1528470000,C20,c20,1.38,1.39,1.36,1.37,1316550.0,54297926.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807620,1528383600,C20,c20,1.39,1.4,1.36,1.38,85034.0,54894158.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807621,1528297200,C20,c20,1.39,1.41,1.37,1.39,67317.0,55130935.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807622,1528210800,C20,c20,1.47,1.5,1.37,1.39,85354.0,55099569.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807623,1528124400,C20,c20,1.33,1.47,1.3,1.47,113910.0,58546492.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807624,1528038000,C20,c20,1.41,1.43,1.32,1.33,76714.0,52741419.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807625,1527951600,C20,c20,1.39,1.46,1.38,1.42,100888.0,56408240.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807626,1527865200,C20,c20,1.32,1.42,1.31,1.39,94317.0,55311528.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807627,1527778800,C20,c20,1.33,1.35,1.29,1.32,64516.0,52553275.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807628,1527692400,C20,c20,1.27,1.35,1.26,1.33,120651.0,52689148.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807629,1527606000,C20,c20,1.27,1.34,1.24,1.27,466892.0,50277932.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807630,1527519600,C20,c20,1.18,1.32,1.18,1.28,1447860.0,50662535.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807631,1527433200,C20,c20,1.31,1.32,1.17,1.18,1127570.0,47024476.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807632,1527346800,C20,c20,1.31,1.33,1.27,1.32,1459920.0,52225956.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807633,1527260400,C20,c20,1.36,1.41,1.3,1.31,1498260.0,51863976.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807634,1527174000,C20,c20,1.42,1.44,1.34,1.37,1429820.0,54275589.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807635,1527087600,C20,c20,1.31,1.43,1.27,1.4,1624050.0,55666752.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807636,1527001200,C20,c20,1.42,1.43,1.27,1.33,1290630.0,52592699.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807637,1526914800,C20,c20,1.5,1.53,1.41,1.42,1649760.0,56442311.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807638,1526828400,C20,c20,1.59,1.61,1.48,1.51,1618740.0,59889854.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807639,1526742000,C20,c20,1.52,1.61,1.5,1.59,1632680.0,62973036.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807640,1526655600,C20,c20,1.52,1.56,1.51,1.52,1619510.0,60524510.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807641,1526569200,C20,c20,1.52,1.54,1.5,1.52,1412560.0,60432824.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807642,1526482800,C20,c20,1.6,1.62,1.51,1.52,1308930.0,60245832.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807643,1526396400,C20,c20,1.64,1.64,1.54,1.6,1702050.0,63595778.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807644,1526310000,C20,c20,1.72,1.77,1.62,1.64,1364530.0,65051222.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807645,1526223600,C20,c20,1.71,1.76,1.62,1.73,78491.0,68542012.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807646,1526137200,C20,c20,1.66,1.78,1.64,1.72,838227.0,68161466.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807647,1526050800,C20,c20,1.66,1.7,1.58,1.65,1479980.0,65586527.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807648,1525964400,C20,c20,1.84,1.85,1.64,1.66,1499960.0,65744460.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807649,1525878000,C20,c20,1.88,1.95,1.83,1.84,1692640.0,72818497.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807650,1525791600,C20,c20,1.89,1.89,1.77,1.88,1755500.0,74403332.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807651,1525705200,C20,c20,1.96,2.0,1.81,1.89,1712760.0,74914297.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807652,1525618800,C20,c20,1.99,1.99,1.83,1.96,1517410.0,77628200.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807653,1525532400,C20,c20,2.0,2.02,1.91,1.99,1639590.0,78763077.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807654,1525446000,C20,c20,1.98,2.03,1.98,1.99,1772470.0,79089313.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807655,1525359600,C20,c20,1.98,2.0,1.91,1.98,1514860.0,78630790.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807656,1525273200,C20,c20,1.9,2.05,1.89,1.99,1642900.0,78677532.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807657,1525186800,C20,c20,1.83,1.91,1.79,1.9,1902570.0,75158550.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807658,1525100400,C20,c20,1.82,1.84,1.72,1.84,1806630.0,72857478.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807659,1525014000,C20,c20,1.94,1.94,1.79,1.8,1954390.0,71475884.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807660,1524927600,C20,c20,1.88,1.98,1.76,1.94,2304540.0,76780758.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807661,1524841200,C20,c20,1.76,1.9,1.76,1.89,1809530.0,74784512.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807662,1524754800,C20,c20,1.82,1.86,1.75,1.77,1881260.0,70320800.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807663,1524668400,C20,c20,1.67,1.82,1.63,1.81,1712830.0,71885457.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807664,1524582000,C20,c20,1.9,1.9,1.61,1.65,1689950.0,65382698.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807665,1524495600,C20,c20,1.65,1.9,1.65,1.9,1928640.0,75388497.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807666,1524409200,C20,c20,1.61,1.67,1.6,1.65,1540810.0,65435868.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807667,1524322800,C20,c20,1.65,1.68,1.6,1.62,1249230.0,64170194.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807668,1524236400,C20,c20,1.66,1.72,1.56,1.65,1372090.0,65246453.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807669,1524150000,C20,c20,1.49,1.67,1.48,1.66,1515600.0,65614585.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807670,1524063600,C20,c20,1.37,1.48,1.36,1.48,1011870.0,58738570.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807671,1523977200,C20,c20,1.3,1.38,1.3,1.37,1009830.0,54185865.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807672,1523890800,C20,c20,1.29,1.33,1.27,1.3,1057800.0,51560346.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807673,1523804400,C20,c20,1.35,1.35,1.24,1.29,1311810.0,51007959.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807674,1523718000,C20,c20,1.29,1.35,1.29,1.34,1164940.0,53127856.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807675,1523631600,C20,c20,1.27,1.32,1.2,1.29,1124170.0,51146957.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807676,1523545200,C20,c20,1.25,1.36,1.2,1.26,1300800.0,50076511.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807677,1523458800,C20,c20,1.08,1.25,1.06,1.24,1405080.0,49227441.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807678,1523372400,C20,c20,1.01,1.07,0.992259,1.07,1105970.0,42526759.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807679,1523286000,C20,c20,0.987893,1.01,0.983487,1.01,842437.0,39892786.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807680,1523199600,C20,c20,1.02,1.04,0.967567,0.986216,817340.0,39054293.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807681,1523113200,C20,c20,1.01,1.04,1.0,1.02,718320.0,40352940.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807682,1523026800,C20,c20,0.978609,1.04,0.976128,1.01,893636.0,39996894.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807683,1522940400,C20,c20,1.0,1.01,0.953947,0.977811,921692.0,38719498.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807684,1522854000,C20,c20,0.998676,1.03,0.969942,1.01,962556.0,39876120.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807685,1522767600,C20,c20,1.1,1.1,0.983156,1.0,1177560.0,39693176.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807686,1522681200,C20,c20,1.04,1.11,1.02,1.1,1308290.0,43417493.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807687,1522594800,C20,c20,1.01,1.06,1.0,1.04,915955.0,41216113.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807688,1522508400,C20,c20,1.03,1.05,0.972524,1.01,1004550.0,39806901.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807689,1522422000,C20,c20,1.05,1.09,1.02,1.04,1020500.0,40969640.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807690,1522335600,C20,c20,1.05,1.09,0.978554,1.05,953014.0,41366987.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807691,1522249200,C20,c20,1.16,1.17,1.03,1.05,1206440.0,41586553.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807692,1522162800,C20,c20,1.16,1.23,1.14,1.16,1285750.0,45766611.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807693,1522076400,C20,c20,1.23,1.24,1.1,1.15,1963320.0,45595522.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807694,1521990000,C20,c20,1.31,1.33,1.16,1.23,3115250.0,48750524.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807695,1521903600,C20,c20,1.32,1.34,1.28,1.31,2612610.0,51873782.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807696,1521817200,C20,c20,1.36,1.38,1.33,1.34,3268280.0,52858447.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807697,1521730800,C20,c20,1.33,1.35,1.28,1.35,3253900.0,53212231.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807698,1521644400,C20,c20,1.36,1.43,1.3,1.34,2833430.0,52897976.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807699,1521558000,C20,c20,1.4,1.47,1.33,1.35,3679360.0,53171516.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807700,1521471600,C20,c20,1.3,1.41,1.21,1.39,2746970.0,54983916.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807701,1521385200,C20,c20,1.22,1.31,1.18,1.29,2463460.0,50891884.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807702,1521298800,C20,c20,1.2,1.26,0.999933,1.22,796850.0,48192422.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807703,1521212400,C20,c20,1.3,1.31,1.19,1.21,1343550.0,47775002.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807704,1521126000,C20,c20,1.32,1.37,1.26,1.29,2166050.0,51103545.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807705,1521039600,C20,c20,1.35,1.36,1.22,1.32,1847400.0,52145450.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807706,1520953200,C20,c20,1.55,1.57,1.29,1.35,2499720.0,53275742.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807707,1520866800,C20,c20,1.55,1.61,1.51,1.54,2517670.0,61022188.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807708,1520780400,C20,c20,1.68,1.71,1.53,1.56,4114670.0,61667631.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807709,1520694000,C20,c20,1.54,1.75,1.5,1.69,2708050.0,66691049.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807710,1520607600,C20,c20,1.61,1.68,1.53,1.54,6432480.0,60968397.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807711,1520521200,C20,c20,1.59,1.62,1.42,1.61,14738100.0,63731837.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807712,1520434800,C20,c20,1.69,1.74,1.56,1.6,9715330.0,63191763.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807713,1520348400,C20,c20,1.84,1.88,1.62,1.7,7071610.0,66931497.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807714,1520262000,C20,c20,1.95,2.02,1.8,1.85,7641040.0,72935496.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807715,1520175600,C20,c20,1.92,2.08,1.9,1.95,9442340.0,76802934.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807716,1520089200,C20,c20,1.96,1.96,1.85,1.92,2468460.0,75675243.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807717,1520002800,C20,c20,2.01,2.05,1.9,1.96,2796220.0,77177778.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807718,1519916400,C20,c20,1.99,2.05,1.95,2.01,2325130.0,79287168.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807719,1519830000,C20,c20,1.94,2.04,1.82,1.98,2649960.0,78312572.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807720,1519743600,C20,c20,2.06,2.08,1.89,1.94,2620560.0,76484221.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807721,1519657200,C20,c20,2.12,2.17,2.02,2.06,1671200.0,81139834.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807722,1519570800,C20,c20,2.05,2.16,1.98,2.11,2135680.0,83325605.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807723,1519484400,C20,c20,1.99,2.12,1.94,2.05,2202210.0,80921889.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807724,1519398000,C20,c20,2.07,2.15,1.91,1.99,4243870.0,78585916.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807725,1519311600,C20,c20,1.88,2.13,1.85,2.08,3982250.0,82196594.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807726,1519225200,C20,c20,2.1,2.16,1.85,1.88,4331650.0,74179483.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807727,1519138800,C20,c20,2.26,2.3,1.98,2.1,2767020.0,82606607.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807728,1519052400,C20,c20,2.35,2.5,2.24,2.26,2194430.0,89045409.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807729,1518966000,C20,c20,2.33,2.41,2.29,2.35,3487970.0,92374724.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807730,1518879600,C20,c20,2.45,2.52,2.3,2.32,5185810.0,91423997.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807731,1518793200,C20,c20,2.4,2.46,2.36,2.45,2359620.0,96354640.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807732,1518706800,C20,c20,2.4,2.42,2.22,2.4,4969720.0,94378450.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807733,1518620400,C20,c20,2.44,2.47,2.29,2.41,2606530.0,94643174.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807734,1518534000,C20,c20,2.23,2.46,2.23,2.44,2421510.0,96155605.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807735,1518447600,C20,c20,2.37,2.38,2.2,2.23,1753000.0,87812257.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807736,1518361200,C20,c20,2.27,2.45,2.27,2.37,3322490.0,93212167.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807737,1518274800,C20,c20,2.4,2.4,2.11,2.26,2645990.0,88759837.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807738,1518188400,C20,c20,2.49,2.57,2.21,2.4,3374210.0,94575125.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807739,1518102000,C20,c20,2.19,2.49,2.08,2.48,2925050.0,97745920.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807740,1518015600,C20,c20,2.09,2.38,2.09,2.19,3650160.0,85967838.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807741,1517929200,C20,c20,2.09,2.51,1.98,2.09,2441640.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807742,1517842800,C20,c20,1.85,2.25,1.32,2.15,3105480.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807743,1517756400,C20,c20,2.27,2.39,1.73,1.86,2559450.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807744,1517670000,C20,c20,2.68,2.69,1.97,2.31,3135040.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807745,1517583600,C20,c20,2.56,2.81,2.33,2.69,3454960.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807746,1517497200,C20,c20,2.74,2.75,1.68,2.53,3479020.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807747,1517410800,C20,c20,3.0,3.16,2.55,2.75,3867180.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807748,1517324400,C20,c20,3.06,3.29,2.98,3.07,2782570.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807749,1517238000,C20,c20,3.51,3.57,2.91,3.04,1564600.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807750,1517151600,C20,c20,3.88,3.91,3.45,3.52,2830360.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807751,1517065200,C20,c20,3.57,3.96,3.41,3.89,4481230.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807752,1516978800,C20,c20,3.25,3.65,3.2,3.51,3675040.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807753,1516892400,C20,c20,3.17,3.28,3.01,3.24,5350160.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807754,1516806000,C20,c20,3.27,3.31,3.04,3.15,7149650.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807755,1516719600,C20,c20,3.06,3.31,2.95,3.21,7286460.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807756,1516633200,C20,c20,3.77,3.77,2.97,3.06,4683070.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
807757,1516546800,C20,c20,3.86,3.95,3.31,3.71,5672340.0,0.0,2018-12-15 10:37:40 UTC,2018-12-15 10:37:40 UTC
