id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1352373,1537110000,INFX,0.036728,0.036894,0.034084,0.036092,19.0,61460.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352374,1537023600,INFX,0.036624,0.036718,0.036554,0.036638,6.0,61286.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352375,1536937200,INFX,0.033299,0.033656,0.033216,0.033393,5.0,55722.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352376,1536850800,INFX,0.040713,0.041228,0.033282,0.033344,15.0,68129.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352377,1536764400,INFX,0.039385,0.040822,0.039385,0.040738,14.0,65906.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352378,1536678000,INFX,0.039098,0.039406,0.038703,0.03935,29.0,65426.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352379,1536591600,INFX,0.031621,0.039262,0.031549,0.039093,39.0,52914.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352380,1536505200,INFX,0.051335,0.051453,0.03139,0.031568,79.0,85903.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352381,1536418800,INFX,0.03917,0.052468,0.030214,0.051363,124.0,65547.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352382,1536332400,INFX,0.049075,0.049415,0.024098,0.039189,1266.0,82120.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352383,1536246000,INFX,0.05416,0.054486,0.0459,0.049014,228.0,90631.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352384,1536159600,INFX,0.05352,0.054248,0.05049,0.05422,9.0,89560.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352385,1536073200,INFX,0.061236,0.06133,0.053426,0.053426,41.0,102471.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352386,1535986800,INFX,0.060465,0.063369,0.060301,0.061185,120.0,101181.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352387,1535900400,INFX,0.062966,0.063063,0.060267,0.060465,83.0,105367.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352388,1535814000,INFX,0.062264,0.063289,0.061301,0.062981,18.0,104192.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352389,1535727600,INFX,0.057449,0.062823,0.057422,0.062236,15.0,96134.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352390,1535641200,INFX,0.058473,0.063566,0.055792,0.057518,101.0,97847.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352391,1535554800,INFX,0.053892,0.058908,0.052925,0.058415,54.0,90182.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352392,1535468400,INFX,0.054249,0.058157,0.053683,0.053862,33.0,90780.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352393,1535382000,INFX,0.052326,0.057129,0.052244,0.054202,17.0,87561.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352394,1535295600,INFX,0.051869,0.052428,0.051176,0.052428,45.0,86797.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352395,1535209200,INFX,0.051393,0.051894,0.050118,0.051894,4.0,86000.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352396,1535122800,INFX,0.057607,0.058405,0.050977,0.051283,39.0,96399.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352397,1535036400,INFX,0.053638,0.05787,0.053226,0.057711,58.0,89758.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352398,1534950000,INFX,0.050941,0.053757,0.050847,0.053596,31.0,85244.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352399,1534863600,INFX,0.057589,0.060538,0.050346,0.050929,70.0,96368.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352400,1534777200,INFX,0.055764,0.057724,0.055755,0.057577,21.0,93314.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352401,1534690800,INFX,0.057591,0.058014,0.055665,0.055846,40.0,96371.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352402,1534604400,INFX,0.056928,0.058735,0.056301,0.057685,19.0,95263.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352403,1534518000,INFX,0.059312,0.062334,0.056263,0.05691,157.0,99251.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352404,1534431600,INFX,0.058199,0.060791,0.058061,0.059176,360.0,97389.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352405,1534345200,INFX,0.061178,0.072227,0.057834,0.058194,616.0,102375.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352406,1534258800,INFX,0.06042,0.06435,0.060404,0.061265,437.0,101105.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352407,1534172400,INFX,0.061076,0.061076,0.057805,0.060469,219.0,102204.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352408,1534086000,INFX,0.061653,0.06721,0.060276,0.061132,131.0,103170.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352409,1533999600,INFX,0.060991,0.070959,0.060416,0.061675,167.0,102061.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352410,1533913200,INFX,0.060042,0.063044,0.059059,0.061174,15.0,100473.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352411,1533826800,INFX,0.063758,0.064055,0.059168,0.060099,127.0,106692.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352412,1533740400,INFX,0.061255,0.064478,0.060731,0.063824,174.0,102502.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352413,1533654000,INFX,0.065646,0.065646,0.060884,0.061116,284.0,109851.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352414,1533567600,INFX,0.067653,0.079263,0.065574,0.065574,301.0,113209.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352415,1533481200,INFX,0.068752,0.069781,0.066966,0.067679,18.0,115048.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352416,1533394800,INFX,0.068385,0.069141,0.067406,0.068669,14.0,114435.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352417,1533308400,INFX,0.072444,0.076791,0.068003,0.068355,667.0,121227.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352418,1533222000,INFX,0.073756,0.073756,0.071408,0.07234,17.0,123423.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352419,1533135600,INFX,0.074751,0.075082,0.073276,0.073764,57.0,125088.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352420,1533049200,INFX,0.075531,0.075567,0.072653,0.074178,631.0,126392.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352421,1532962800,INFX,0.079724,0.079724,0.074723,0.075464,121.0,133409.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352422,1532876400,INFX,0.080138,0.087646,0.076793,0.079875,62.0,134102.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352423,1532790000,INFX,0.080135,0.080665,0.079345,0.080091,25.0,134096.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352424,1532703600,INFX,0.079672,0.080159,0.078871,0.079814,130.0,133321.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352425,1532617200,INFX,0.077509,0.094267,0.076278,0.079507,77.0,129702.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352426,1532530800,INFX,0.079671,0.080865,0.076777,0.077551,570.0,133321.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352427,1532444400,INFX,0.080698,0.083384,0.078742,0.0797,136.0,135040.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352428,1532358000,INFX,0.072228,0.082228,0.072226,0.082221,89.0,120866.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352429,1532271600,INFX,0.072327,0.087774,0.070862,0.072122,220.0,121031.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352430,1532185200,INFX,0.075214,0.080633,0.069421,0.072411,767.0,125862.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352431,1532098800,INFX,0.075688,0.117865,0.068894,0.075233,1103.0,126655.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352432,1532012400,INFX,0.083614,0.084069,0.075258,0.075706,105.0,139919.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352433,1531926000,INFX,0.081242,0.084005,0.075424,0.083551,213.0,135948.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352434,1531839600,INFX,0.078374,0.083346,0.071296,0.081281,320.0,131150.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352435,1531753200,INFX,0.071908,0.080942,0.071303,0.078409,40.0,120330.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352436,1531666800,INFX,0.068408,0.072567,0.068235,0.072087,46.0,114472.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352437,1531580400,INFX,0.066978,0.068814,0.066756,0.068332,33.0,112080.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352438,1531494000,INFX,0.057379,0.07071,0.057379,0.066995,97.0,96018.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352439,1531407600,INFX,0.07023,0.070998,0.057252,0.057539,620.0,117521.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352440,1531321200,INFX,0.071949,0.071949,0.068905,0.070161,52.0,120399.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352441,1531234800,INFX,0.071089,0.076292,0.071089,0.071965,23.0,118960.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352442,1531148400,INFX,0.075021,0.075168,0.071059,0.071087,34.0,125538.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352443,1531062000,INFX,0.079011,0.079191,0.074752,0.075073,96.0,132215.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352444,1530975600,INFX,0.075088,0.079756,0.074684,0.079028,33.0,125651.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352445,1530889200,INFX,0.084999,0.087389,0.072554,0.075172,3092.0,142237.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352446,1530802800,INFX,0.088751,0.090945,0.084536,0.085143,69.0,148514.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352447,1530716400,INFX,0.089124,0.107389,0.088062,0.088765,52.0,149139.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352448,1530630000,INFX,0.087819,0.117976,0.087746,0.088966,808.0,146954.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352449,1530543600,INFX,0.085684,0.101135,0.085333,0.087853,181.0,143382.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352450,1530457200,INFX,0.082252,0.088346,0.081398,0.086087,46.0,137639.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352451,1530370800,INFX,0.085654,0.087117,0.081266,0.082242,22.0,143332.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352452,1530284400,INFX,0.071977,0.085938,0.071973,0.085635,38.0,120444.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352453,1530198000,INFX,0.071126,0.080719,0.066475,0.071879,486.0,119021.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352454,1530111600,INFX,0.078759,0.078929,0.07068,0.071081,126.0,131794.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352455,1530025200,INFX,0.08853,0.089263,0.061117,0.078731,784.0,148145.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352456,1529938800,INFX,0.081225,0.095804,0.080681,0.088566,374.0,135921.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352457,1529852400,INFX,0.079958,0.082106,0.079261,0.081225,20.0,133800.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352458,1529766000,INFX,0.080167,0.081339,0.075104,0.080113,27.0,134150.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352459,1529679600,INFX,0.078675,0.081097,0.078539,0.080178,118.0,131654.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352460,1529593200,INFX,0.097832,0.097999,0.077284,0.078665,240.0,163710.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352461,1529506800,INFX,0.083043,0.098115,0.082864,0.09794,524.0,138963.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352462,1529420400,INFX,0.077885,0.083062,0.075942,0.083026,55.0,130331.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352463,1529334000,INFX,0.079416,0.079623,0.077065,0.077837,303.0,132894.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352464,1529247600,INFX,0.074487,0.079567,0.073872,0.079459,49.0,124646.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352465,1529161200,INFX,0.077291,0.077871,0.074693,0.074743,106.0,129337.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352466,1529074800,INFX,0.073854,0.077825,0.073305,0.077086,61.0,123585.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352467,1528988400,INFX,0.081851,0.081949,0.073717,0.074124,236.0,136968.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352468,1528902000,INFX,0.074569,0.082126,0.073842,0.081987,29.0,124782.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352469,1528815600,INFX,0.090977,0.091526,0.071399,0.074602,270.0,152240.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352470,1528729200,INFX,0.109374,0.109374,0.089915,0.090742,91.0,183025.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352471,1528642800,INFX,0.084827,0.11,0.083626,0.109433,353.0,141949.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352472,1528556400,INFX,0.09742,0.097666,0.082667,0.084706,932.0,163021.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352473,1528470000,INFX,0.100068,0.107432,0.097297,0.097297,230.0,167452.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352474,1528383600,INFX,0.103714,0.103928,0.099308,0.100111,1947.0,173553.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352475,1528297200,INFX,0.104132,0.107854,0.103286,0.103635,895.0,174253.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352476,1528210800,INFX,0.107116,0.108879,0.10194,0.104036,487.0,179246.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352477,1528124400,INFX,0.106383,0.109413,0.09932,0.107145,328.0,178019.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352478,1528038000,INFX,0.111085,0.126136,0.106164,0.106332,1906.0,185888.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352479,1527951600,INFX,0.111545,0.113011,0.108898,0.111034,169.0,186658.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352480,1527865200,INFX,0.119289,0.121632,0.099771,0.111515,981.0,199616.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352481,1527778800,INFX,0.12069,0.122377,0.116881,0.11934,127.0,201961.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352482,1527692400,INFX,0.117384,0.123567,0.116812,0.120602,159.0,196429.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352483,1527606000,INFX,0.123987,0.140097,0.116491,0.117406,81.0,207478.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352484,1527519600,INFX,0.127065,0.140009,0.121836,0.123904,232.0,212629.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352485,1527433200,INFX,0.131703,0.134367,0.126721,0.127107,160.0,220390.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352486,1527346800,INFX,0.138706,0.148333,0.130254,0.142908,1074.0,232109.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352487,1527260400,INFX,0.133676,0.187954,0.131038,0.138645,9858.0,223692.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352488,1527174000,INFX,0.129096,0.169249,0.118836,0.133852,6560.0,216028.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352489,1527087600,INFX,0.120538,0.129746,0.11664,0.128854,288.0,201707.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352490,1527001200,INFX,0.128295,0.128668,0.119768,0.120843,216.0,214687.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352491,1526914800,INFX,0.134943,0.141074,0.127705,0.128428,558.0,225812.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352492,1526828400,INFX,0.137121,0.143618,0.13473,0.134967,860.0,229456.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352493,1526742000,INFX,0.13572,0.143589,0.132306,0.13695,940.0,227111.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352494,1526655600,INFX,0.132153,0.138065,0.132038,0.135618,324.0,221142.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352495,1526569200,INFX,0.136681,0.140807,0.129425,0.132173,371.0,228719.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352496,1526482800,INFX,0.147014,0.148147,0.135858,0.136561,184.0,246011.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352497,1526396400,INFX,0.162765,0.185915,0.13732,0.146925,1023.0,272368.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352498,1526310000,INFX,0.134541,0.162988,0.131855,0.162858,3557.0,225139.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352499,1526223600,INFX,0.13974,0.146401,0.131686,0.134772,406.0,233838.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352500,1526137200,INFX,0.139802,0.141938,0.122837,0.139765,718.0,233943.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352501,1526050800,INFX,0.134487,0.154573,0.112513,0.139851,3961.0,225048.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352502,1525964400,INFX,0.144788,0.146878,0.134807,0.134883,278.0,242286.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352503,1525878000,INFX,0.15135,0.152606,0.144475,0.144615,391.0,253267.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352504,1525791600,INFX,0.149483,0.180645,0.146128,0.151393,2063.0,250143.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352505,1525705200,INFX,0.15446,0.158231,0.147607,0.149712,466.0,258471.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352506,1525618800,INFX,0.154396,0.155518,0.148354,0.154133,127.0,258363.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352507,1525532400,INFX,0.157357,0.161661,0.151395,0.154285,694.0,263319.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352508,1525446000,INFX,0.163224,0.169398,0.156559,0.157251,766.0,273136.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352509,1525359600,INFX,0.194953,0.196159,0.154318,0.163204,3583.0,326231.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352510,1525273200,INFX,0.186043,0.197796,0.174418,0.195029,454.0,311322.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352511,1525186800,INFX,0.165589,0.186757,0.164399,0.186037,4026.0,277093.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352512,1525100400,INFX,0.157464,0.18505,0.15376,0.171751,2625.0,263497.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352513,1525014000,INFX,0.150424,0.190761,0.149653,0.157326,1288.0,251718.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352514,1524927600,INFX,0.149527,0.16362,0.148099,0.150474,146.0,250217.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352515,1524841200,INFX,0.14265,0.157009,0.142284,0.149586,248.0,238708.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352516,1524754800,INFX,0.173484,0.173484,0.144035,0.144035,972.0,290305.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352517,1524668400,INFX,0.155545,0.173631,0.148401,0.173244,648.0,260287.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352518,1524582000,INFX,0.173498,0.174142,0.154051,0.154267,84.0,290328.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352519,1524495600,INFX,0.1486,0.185918,0.148533,0.174685,1477.0,248665.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352520,1524409200,INFX,0.145504,0.178749,0.145382,0.148474,1657.0,243484.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352521,1524322800,INFX,0.157763,0.178568,0.145048,0.145798,1634.0,263998.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352522,1524236400,INFX,0.165609,0.177136,0.140103,0.157763,2409.0,277127.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352523,1524150000,INFX,0.11535,0.168125,0.111948,0.165552,1775.0,193025.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352524,1524063600,INFX,0.124833,0.125845,0.110061,0.115274,331.0,208893.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352525,1523977200,INFX,0.103597,0.125466,0.103491,0.12474,1589.0,173357.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352526,1523890800,INFX,0.122755,0.12289,0.103465,0.103501,448.0,205416.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352527,1523804400,INFX,0.10924,0.122746,0.103645,0.122693,800.0,182800.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352528,1523718000,INFX,0.108097,0.118312,0.105497,0.109286,419.0,180887.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
1352529,1523631600,INFX,0.107777,0.1131,0.094175,0.107981,2254.0,180353.0,2018-10-13 08:05:19 UTC,2018-10-13 08:05:19 UTC
