id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
609946,1529679600,MCO,crypto-com,4.87,4.93,4.74,4.83,5913680.0,76206972.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609947,1529593200,MCO,crypto-com,5.03,5.27,4.7,4.88,8011180.0,77005666.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609948,1529506800,MCO,crypto-com,5.15,5.19,5.01,5.04,5933910.0,79579429.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609949,1529420400,MCO,crypto-com,5.26,5.27,4.97,5.14,6355240.0,81123750.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609950,1529334000,MCO,crypto-com,5.3,5.36,5.14,5.25,7176340.0,82928037.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609951,1529247600,MCO,crypto-com,5.21,5.32,4.99,5.3,6194400.0,83757213.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609952,1529161200,MCO,crypto-com,5.16,5.31,5.09,5.25,6504830.0,82879550.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609953,1529074800,MCO,crypto-com,4.97,5.27,4.97,5.13,7072140.0,80951281.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609954,1528988400,MCO,crypto-com,5.18,5.22,4.98,5.0,6105130.0,78902821.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609955,1528902000,MCO,crypto-com,4.91,5.27,4.82,5.21,7475480.0,82285544.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609956,1528815600,MCO,crypto-com,5.06,5.29,4.71,4.88,7239820.0,77150338.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609957,1528729200,MCO,crypto-com,5.53,5.58,5.0,5.04,7740510.0,79581482.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609958,1528642800,MCO,crypto-com,5.39,5.56,5.29,5.52,8205450.0,87115298.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609959,1528556400,MCO,crypto-com,6.35,6.35,5.27,5.36,8546000.0,84603447.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609960,1528470000,MCO,crypto-com,6.58,6.66,6.33,6.33,10369300.0,99944469.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609961,1528383600,MCO,crypto-com,6.66,6.72,6.5,6.59,11641800.0,104016276.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609962,1528297200,MCO,crypto-com,6.82,6.84,6.61,6.65,10429600.0,104971645.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609963,1528210800,MCO,crypto-com,6.82,6.86,6.58,6.81,12730400.0,107614427.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609964,1528124400,MCO,crypto-com,6.81,6.93,6.49,6.8,13578000.0,107406264.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609965,1528038000,MCO,crypto-com,7.39,7.45,6.8,6.8,15998200.0,107475125.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609966,1527951600,MCO,crypto-com,6.91,7.63,6.9,7.5,19528300.0,118475687.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609967,1527865200,MCO,crypto-com,6.68,6.96,6.65,6.9,12978500.0,109028922.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609968,1527778800,MCO,crypto-com,6.74,6.8,6.51,6.68,14828300.0,105546383.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609969,1527692400,MCO,crypto-com,6.36,6.88,6.33,6.73,13545600.0,106227413.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609970,1527606000,MCO,crypto-com,6.56,6.65,6.17,6.36,12788600.0,100477668.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609971,1527519600,MCO,crypto-com,6.04,6.63,5.89,6.56,15275200.0,103563941.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609972,1527433200,MCO,crypto-com,6.68,6.72,6.06,6.07,13765200.0,95840284.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609973,1527346800,MCO,crypto-com,6.89,6.9,6.67,6.68,13319000.0,105514321.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609974,1527260400,MCO,crypto-com,7.05,7.17,6.87,6.88,14046000.0,108739737.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609975,1527174000,MCO,crypto-com,7.57,7.7,6.92,7.08,16236000.0,111766309.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609976,1527087600,MCO,crypto-com,7.38,7.62,6.9,7.59,17720300.0,119889550.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609977,1527001200,MCO,crypto-com,8.25,8.28,7.16,7.39,19372200.0,116709463.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609978,1526914800,MCO,crypto-com,8.9,8.9,8.25,8.27,17695300.0,130610087.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609979,1526828400,MCO,crypto-com,9.19,9.24,8.85,8.89,20831900.0,140380309.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609980,1526742000,MCO,crypto-com,9.0,9.24,8.93,9.2,21701900.0,145304036.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609981,1526655600,MCO,crypto-com,9.12,9.51,8.95,9.0,20309600.0,142190440.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609982,1526569200,MCO,crypto-com,8.96,9.13,8.61,9.11,21905200.0,143944661.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609983,1526482800,MCO,crypto-com,9.84,10.05,8.94,8.98,22912600.0,141789592.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609984,1526396400,MCO,crypto-com,10.41,11.04,9.55,9.85,41687800.0,155620882.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609985,1526310000,MCO,crypto-com,10.91,11.3,10.37,10.42,37065000.0,164503807.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609986,1526223600,MCO,crypto-com,10.29,11.11,9.44,10.94,35523800.0,172784512.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609987,1526137200,MCO,crypto-com,8.88,10.66,8.73,10.27,43659400.0,162139470.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609988,1526050800,MCO,crypto-com,8.8,9.01,8.18,8.86,16520400.0,139926552.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609989,1525964400,MCO,crypto-com,10.38,10.51,8.64,8.85,21547100.0,139776353.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609990,1525878000,MCO,crypto-com,10.83,11.15,10.4,10.4,18881300.0,164296907.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609991,1525791600,MCO,crypto-com,11.11,11.11,10.37,10.79,18280100.0,170366477.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609992,1525705200,MCO,crypto-com,11.99,11.99,10.81,11.18,22092700.0,176515015.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609993,1525618800,MCO,crypto-com,11.05,12.01,10.38,11.9,32127100.0,187956066.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609994,1525532400,MCO,crypto-com,11.82,12.13,10.87,11.04,21082700.0,174390745.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609995,1525446000,MCO,crypto-com,11.48,12.34,11.47,11.83,26131500.0,186811014.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609996,1525359600,MCO,crypto-com,11.92,12.2,11.2,11.5,27077200.0,181570620.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609997,1525273200,MCO,crypto-com,11.6,12.18,11.44,11.93,27859300.0,188440937.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609998,1525186800,MCO,crypto-com,11.57,11.67,11.23,11.61,23399400.0,183445348.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
609999,1525100400,MCO,crypto-com,11.72,11.72,11.09,11.58,22711300.0,182843603.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610000,1525014000,MCO,crypto-com,12.07,12.6,11.55,11.71,39516100.0,184911016.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610001,1524927600,MCO,crypto-com,12.27,12.37,11.48,12.1,33453700.0,191143261.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610002,1524841200,MCO,crypto-com,11.47,12.42,11.45,12.3,33174100.0,194275178.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610003,1524754800,MCO,crypto-com,11.81,12.63,11.44,11.52,43943700.0,181914926.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610004,1524668400,MCO,crypto-com,11.29,11.86,10.66,11.86,39972200.0,187280090.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610005,1524582000,MCO,crypto-com,13.07,13.07,10.86,11.23,43315100.0,177336294.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610006,1524495600,MCO,crypto-com,12.94,13.27,12.79,13.12,67797000.0,207234017.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610007,1524409200,MCO,crypto-com,12.63,13.21,12.6,12.96,39466700.0,204680154.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610008,1524322800,MCO,crypto-com,12.5,13.14,12.14,12.64,39402200.0,199564532.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610009,1524236400,MCO,crypto-com,13.78,13.78,11.81,12.51,62615200.0,197505017.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610010,1524150000,MCO,crypto-com,14.5,14.5,13.08,13.79,106544000.0,217872741.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610011,1524063600,MCO,crypto-com,8.95,19.9,8.93,14.32,750536000.0,226191352.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610012,1523977200,MCO,crypto-com,7.97,9.05,7.97,8.93,9022880.0,117920747.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610013,1523890800,MCO,crypto-com,7.48,8.73,7.46,7.93,14695600.0,104767886.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610014,1523804400,MCO,crypto-com,8.15,8.15,7.4,7.48,12490100.0,98839390.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610015,1523718000,MCO,crypto-com,7.15,8.25,7.14,8.15,17010400.0,107567593.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610016,1523631600,MCO,crypto-com,6.47,7.53,6.46,7.15,11354600.0,94356636.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610017,1523545200,MCO,crypto-com,6.26,6.96,6.13,6.46,11449400.0,85327479.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610018,1523458800,MCO,crypto-com,5.56,6.27,5.31,6.26,9499580.0,82647678.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610019,1523372400,MCO,crypto-com,5.38,5.56,5.25,5.56,8621330.0,73466261.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610020,1523286000,MCO,crypto-com,4.9,5.5,4.87,5.35,9175680.0,70709868.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610021,1523199600,MCO,crypto-com,5.24,5.36,4.81,4.89,6885700.0,64595042.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610022,1523113200,MCO,crypto-com,5.12,5.32,5.12,5.23,7508650.0,69029199.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610023,1523026800,MCO,crypto-com,4.77,5.43,4.76,5.12,8811000.0,67659784.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610024,1522940400,MCO,crypto-com,4.88,4.94,4.63,4.78,6222220.0,63058445.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610025,1522854000,MCO,crypto-com,5.04,5.09,4.79,4.92,7911810.0,64908805.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610026,1522767600,MCO,crypto-com,5.59,5.94,4.98,5.04,10911000.0,66547349.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610027,1522681200,MCO,crypto-com,4.59,5.97,4.53,5.58,15486900.0,73689963.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610028,1522594800,MCO,crypto-com,4.4,4.69,4.35,4.58,8353220.0,60476893.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610029,1522508400,MCO,crypto-com,4.66,4.75,4.16,4.37,7230110.0,57694486.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610030,1522422000,MCO,crypto-com,4.57,4.84,4.47,4.66,6535540.0,61583650.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610031,1522335600,MCO,crypto-com,4.72,4.88,4.32,4.56,7437530.0,60259266.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610032,1522249200,MCO,crypto-com,5.57,5.61,4.59,4.72,6892900.0,62370304.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610033,1522162800,MCO,crypto-com,5.61,5.79,5.53,5.56,9649590.0,73422551.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610034,1522076400,MCO,crypto-com,5.9,5.98,5.56,5.62,8925870.0,74228089.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610035,1521990000,MCO,crypto-com,6.25,6.39,5.62,5.91,9104860.0,78103651.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610036,1521903600,MCO,crypto-com,6.08,6.44,6.04,6.26,8176700.0,82602647.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610037,1521817200,MCO,crypto-com,6.31,6.52,6.15,6.16,10350300.0,81280641.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610038,1521730800,MCO,crypto-com,6.32,6.34,5.94,6.23,9604850.0,82265642.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610039,1521644400,MCO,crypto-com,6.71,6.99,6.1,6.33,10621500.0,83538392.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610040,1521558000,MCO,crypto-com,6.57,7.0,6.52,6.7,13080300.0,88486245.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610041,1521471600,MCO,crypto-com,6.42,6.7,6.13,6.56,11623300.0,86658730.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610042,1521385200,MCO,crypto-com,6.04,6.39,5.81,6.33,9683290.0,83593459.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610043,1521298800,MCO,crypto-com,5.99,6.16,5.1,6.06,11485400.0,80059656.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610044,1521212400,MCO,crypto-com,6.35,6.45,5.79,5.98,9633680.0,78989083.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610045,1521126000,MCO,crypto-com,6.38,6.67,6.03,6.37,12710900.0,84102401.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610046,1521039600,MCO,crypto-com,7.14,7.24,6.34,6.39,12319800.0,84433992.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610047,1520953200,MCO,crypto-com,8.64,8.72,6.8,7.16,14208000.0,94550758.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610048,1520866800,MCO,crypto-com,9.14,10.49,8.28,8.68,31687000.0,114583962.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610049,1520780400,MCO,crypto-com,7.83,9.78,7.73,9.21,35774100.0,121664113.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610050,1520694000,MCO,crypto-com,6.76,8.16,6.47,7.85,8576540.0,103719102.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610051,1520607600,MCO,crypto-com,6.77,7.38,6.57,6.75,3984830.0,89126185.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610052,1520521200,MCO,crypto-com,6.5,6.79,5.6,6.77,3810100.0,89338002.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610053,1520434800,MCO,crypto-com,7.11,7.33,6.39,6.53,4789360.0,86200761.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610054,1520348400,MCO,crypto-com,8.24,8.57,6.65,7.14,6880780.0,94264726.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610055,1520262000,MCO,crypto-com,9.22,9.22,8.07,8.24,3483110.0,108855397.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610056,1520175600,MCO,crypto-com,9.3,9.64,9.14,9.26,4166060.0,122217425.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610057,1520089200,MCO,crypto-com,9.56,9.83,8.77,9.34,6603720.0,123273283.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610058,1520002800,MCO,crypto-com,8.55,9.57,8.43,9.5,7535570.0,125299459.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610059,1519916400,MCO,crypto-com,8.34,8.72,7.93,8.57,4561440.0,113051488.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610060,1519830000,MCO,crypto-com,7.44,8.49,7.32,8.37,4153860.0,110468461.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610061,1519743600,MCO,crypto-com,8.34,8.4,7.44,7.44,4646730.0,98123503.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610062,1519657200,MCO,crypto-com,7.11,8.87,7.05,8.41,8012990.0,110937299.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610063,1519570800,MCO,crypto-com,6.93,7.4,6.77,7.1,2973330.0,93667501.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610064,1519484400,MCO,crypto-com,6.9,7.36,6.68,6.93,3026180.0,91438774.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610065,1519398000,MCO,crypto-com,7.12,7.5,6.6,6.94,2928990.0,91525204.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610066,1519311600,MCO,crypto-com,6.72,7.7,6.58,7.14,4038930.0,94159563.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610067,1519225200,MCO,crypto-com,7.41,7.78,6.47,6.74,4184920.0,88950754.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610068,1519138800,MCO,crypto-com,8.14,8.37,7.07,7.41,4901010.0,97741492.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610069,1519052400,MCO,crypto-com,9.3,9.61,8.15,8.15,4762410.0,107600674.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610070,1518966000,MCO,crypto-com,8.67,9.58,8.65,9.27,5153440.0,122292854.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610071,1518879600,MCO,crypto-com,9.84,9.93,8.71,8.72,3402320.0,115026069.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610072,1518793200,MCO,crypto-com,9.22,9.86,9.13,9.8,4065460.0,129354845.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610073,1518706800,MCO,crypto-com,8.91,9.23,8.66,9.21,4316980.0,121557599.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610074,1518620400,MCO,crypto-com,8.56,9.02,8.47,8.96,4255660.0,118250532.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610075,1518534000,MCO,crypto-com,7.49,8.63,7.49,8.59,4678200.0,113385995.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610076,1518447600,MCO,crypto-com,7.82,7.91,7.35,7.5,3280040.0,98940967.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610077,1518361200,MCO,crypto-com,7.33,7.97,7.33,7.81,3790680.0,103109175.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610078,1518274800,MCO,crypto-com,7.32,7.73,6.54,7.3,3856140.0,96349891.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610079,1518188400,MCO,crypto-com,7.93,8.1,6.93,7.32,4313800.0,96606016.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610080,1518102000,MCO,crypto-com,7.0,7.97,6.66,7.92,2374070.0,104560949.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610081,1518015600,MCO,crypto-com,6.34,7.18,6.34,6.98,3444940.0,92139061.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610082,1517929200,MCO,crypto-com,6.64,7.21,6.02,6.36,6244370.0,83863609.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610083,1517842800,MCO,crypto-com,6.15,6.87,4.67,6.74,7593250.0,88877783.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610084,1517756400,MCO,crypto-com,8.42,8.64,5.41,6.14,6976360.0,81053882.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610085,1517670000,MCO,crypto-com,9.82,9.91,8.04,8.5,4629750.0,112195494.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610086,1517583600,MCO,crypto-com,9.1,10.07,8.53,9.81,4930670.0,129385326.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610087,1517497200,MCO,crypto-com,9.96,9.96,7.77,9.05,6439120.0,119436151.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610088,1517410800,MCO,crypto-com,10.48,11.52,9.45,9.99,14764800.0,131770553.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610089,1517324400,MCO,crypto-com,10.54,10.88,10.04,10.47,9827100.0,138142812.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610090,1517238000,MCO,crypto-com,11.91,11.96,10.22,10.52,7671060.0,138858010.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610091,1517151600,MCO,crypto-com,12.74,12.92,11.71,11.92,7901370.0,157248637.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610092,1517065200,MCO,crypto-com,12.97,13.25,12.52,12.77,10421000.0,168516311.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610093,1516978800,MCO,crypto-com,11.86,13.08,11.63,12.97,10323700.0,171146183.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610094,1516892400,MCO,crypto-com,12.32,12.81,11.03,11.86,9951290.0,156480657.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610095,1516806000,MCO,crypto-com,12.03,12.44,11.65,12.44,10127800.0,164130113.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610096,1516719600,MCO,crypto-com,11.59,12.26,11.24,11.81,10105300.0,155818241.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610097,1516633200,MCO,crypto-com,11.41,12.08,10.29,11.6,11818700.0,153074887.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610098,1516546800,MCO,crypto-com,13.24,13.95,10.48,11.47,15816200.0,151286891.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610099,1516460400,MCO,crypto-com,12.94,13.91,12.04,13.23,18136800.0,174522922.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610100,1516374000,MCO,crypto-com,12.07,13.12,11.94,12.92,6624970.0,170467932.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610101,1516287600,MCO,crypto-com,11.36,12.81,11.0,12.04,11953500.0,158810990.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610102,1516201200,MCO,crypto-com,11.4,13.1,10.53,11.46,23752100.0,151280294.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610103,1516114800,MCO,crypto-com,11.92,12.38,8.32,11.31,15826900.0,149186161.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610104,1516028400,MCO,crypto-com,16.72,16.74,10.07,11.96,19628300.0,157775140.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610105,1515942000,MCO,crypto-com,17.47,18.32,15.94,16.73,23388400.0,220738989.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610106,1515855600,MCO,crypto-com,18.64,19.7,15.43,17.53,29115200.0,229328053.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610107,1515769200,MCO,crypto-com,16.0,18.56,15.99,18.56,24871000.0,242815321.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610108,1515682800,MCO,crypto-com,14.99,16.36,14.51,16.0,13940000.0,209428869.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610109,1515596400,MCO,crypto-com,17.26,17.35,13.79,14.89,22658000.0,194811010.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610110,1515510000,MCO,crypto-com,16.8,17.16,15.13,17.16,23681900.0,224541362.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610111,1515423600,MCO,crypto-com,18.13,19.21,16.42,16.77,28770300.0,219441926.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610112,1515337200,MCO,crypto-com,19.93,20.03,15.61,18.14,36013600.0,237353416.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610113,1515250800,MCO,crypto-com,16.3,19.98,16.17,19.58,51834200.0,256149489.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610114,1515164400,MCO,crypto-com,16.54,17.35,15.65,16.2,36528100.0,211967464.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610115,1515078000,MCO,crypto-com,16.28,19.37,15.88,16.6,47988500.0,217282811.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610116,1514991600,MCO,crypto-com,16.46,17.21,14.92,16.15,32933300.0,211323655.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610117,1514905200,MCO,crypto-com,16.7,17.06,15.16,16.43,32378000.0,215017704.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610118,1514818800,MCO,crypto-com,14.83,17.61,14.83,16.7,56021100.0,218583514.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
610119,1514732400,MCO,crypto-com,15.32,15.87,14.4,14.8,60968700.0,193608448.0,2018-12-15 10:05:31 UTC,2018-12-15 10:05:31 UTC
