id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
849127,1542812400,HIRE,hirematch,0.010915,0.011004,0.007471,0.009382,984.0,302455.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849128,1542726000,HIRE,hirematch,0.009438,0.011954,0.008406,0.010951,455.0,353035.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849129,1542639600,HIRE,hirematch,0.008102,0.013347,0.006329,0.009423,691.0,303781.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849130,1542553200,HIRE,hirematch,0.008102,0.008102,0.008102,0.008102,0.0,261209.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849131,1542466800,HIRE,hirematch,0.008003,0.008192,0.008003,0.008102,0.0,261209.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849132,1542380400,HIRE,hirematch,0.007967,0.010888,0.007922,0.008005,35.0,258058.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849133,1542294000,HIRE,hirematch,0.008176,0.008187,0.006578,0.007956,2.0,256498.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849134,1542207600,HIRE,hirematch,0.00912,0.009399,0.007735,0.008178,17.0,263651.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849135,1542121200,HIRE,hirematch,0.012123,0.012149,0.008731,0.009081,114.0,292758.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849136,1542034800,HIRE,hirematch,0.010869,0.012222,0.010793,0.012159,21.0,391991.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849137,1541948400,HIRE,hirematch,0.017479,0.017565,0.007883,0.010882,632.0,350810.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849138,1541862000,HIRE,hirematch,0.017995,0.017995,0.017276,0.017448,63.0,562500.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849139,1541775600,HIRE,hirematch,0.017841,0.018028,0.017829,0.017995,0.0,580137.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849140,1541689200,HIRE,hirematch,0.014052,0.01792,0.013771,0.017854,165.0,575579.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849141,1541602800,HIRE,hirematch,0.010856,0.015833,0.010855,0.014056,760.0,453151.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849142,1541516400,HIRE,hirematch,0.009525,0.012239,0.009485,0.010861,116.0,350127.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849143,1541430000,HIRE,hirematch,0.011813,0.011988,0.009448,0.009526,2.0,306329.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849144,1541343600,HIRE,hirematch,0.01068,0.011827,0.009618,0.011827,47.0,381266.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849145,1541257200,HIRE,hirematch,0.011216,0.011216,0.010208,0.010661,57.0,343679.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849146,1541170800,HIRE,hirematch,0.011216,0.011216,0.011216,0.011216,0.0,361581.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849147,1541084400,HIRE,hirematch,0.011216,0.011216,0.011216,0.011216,0.0,361581.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849148,1540998000,HIRE,hirematch,0.010315,0.011216,0.010315,0.011216,124.0,361581.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849149,1540911600,HIRE,hirematch,0.01037,0.010375,0.010296,0.010315,0.0,332525.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849150,1540825200,HIRE,hirematch,0.009979,0.01038,0.009724,0.010357,78.0,333885.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849151,1540738800,HIRE,hirematch,0.010464,0.010851,0.00992,0.009977,1729.0,321644.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849152,1540652400,HIRE,hirematch,0.010459,0.010545,0.010423,0.010464,0.0,337351.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849153,1540566000,HIRE,hirematch,0.010573,0.010948,0.010446,0.010469,11.0,337486.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849154,1540479600,HIRE,hirematch,0.011596,0.011659,0.010536,0.010578,818.0,341032.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849155,1540393200,HIRE,hirematch,0.011865,0.011868,0.011602,0.011615,52.0,374438.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849156,1540306800,HIRE,hirematch,0.011655,0.011969,0.011643,0.011866,1.0,382533.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849157,1540220400,HIRE,hirematch,0.011557,0.011676,0.011533,0.011656,75.0,375776.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849158,1540047600,HIRE,hirematch,0.011323,0.011462,0.011267,0.011395,23.0,367365.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849159,1539961200,HIRE,hirematch,0.011576,0.017882,0.011095,0.01132,569.0,364934.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849160,1539874800,HIRE,hirematch,0.011669,0.011683,0.01156,0.011575,6.0,373151.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849161,1539702000,HIRE,hirematch,0.014238,0.014255,0.013326,0.013511,23.0,435561.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849162,1539615600,HIRE,hirematch,0.012533,0.018194,0.012484,0.014197,178.0,457680.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849163,1539529200,HIRE,hirematch,0.014121,0.014146,0.01249,0.012538,110.0,404200.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849164,1539442800,HIRE,hirematch,0.013211,0.01336,0.013189,0.013269,11.0,427773.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849165,1539356400,HIRE,hirematch,0.01321,0.013354,0.01317,0.01321,12.0,425861.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849166,1539270000,HIRE,hirematch,0.014186,0.017948,0.012378,0.013214,175.0,425983.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849167,1539183600,HIRE,hirematch,0.011279,0.014653,0.009958,0.014199,138.0,457761.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849168,1539097200,HIRE,hirematch,0.011295,0.011331,0.011232,0.011287,754.0,363886.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849169,1539010800,HIRE,hirematch,0.014446,0.014669,0.014161,0.014655,15.0,472436.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849170,1538924400,HIRE,hirematch,0.014228,0.02547,0.011787,0.01442,1536.0,464892.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849171,1538838000,HIRE,hirematch,0.014175,0.014252,0.013911,0.014162,21.0,456568.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849172,1538751600,HIRE,hirematch,0.014369,0.014373,0.014131,0.01417,45.0,456810.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849173,1538665200,HIRE,hirematch,0.017303,0.017444,0.017224,0.017362,32.0,559717.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849174,1538578800,HIRE,hirematch,0.016298,0.021244,0.012168,0.017286,1707.0,557277.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849175,1538492400,HIRE,hirematch,0.019079,0.019079,0.01232,0.016292,574.0,525219.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849176,1538406000,HIRE,hirematch,0.024128,0.024257,0.019064,0.01907,98.0,614797.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849177,1538319600,HIRE,hirematch,0.024501,0.025046,0.023567,0.024197,14.0,780060.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849178,1538233200,HIRE,hirematch,0.018356,0.024646,0.01296,0.024509,599.0,790121.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849179,1538146800,HIRE,hirematch,0.020407,0.021076,0.019887,0.020915,36.0,674263.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849180,1538060400,HIRE,hirematch,0.018155,0.020437,0.017392,0.020437,37.0,658863.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849181,1537974000,HIRE,hirematch,0.02505,0.025099,0.017326,0.018143,720.0,584899.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849182,1537801200,HIRE,hirematch,0.01946,0.01946,0.018225,0.018638,35.0,600866.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849183,1537714800,HIRE,hirematch,0.022293,0.022361,0.019366,0.019462,176.0,627418.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849184,1537628400,HIRE,hirematch,0.023412,0.023606,0.020593,0.022287,24.0,718497.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849185,1537542000,HIRE,hirematch,0.020457,0.023439,0.018914,0.0234,23.0,754372.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849186,1537455600,HIRE,hirematch,0.024134,0.02422,0.018722,0.020398,336.0,657596.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849187,1537369200,HIRE,hirematch,0.022551,0.024172,0.022334,0.02414,101.0,778225.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849188,1537282800,HIRE,hirematch,0.018207,0.022696,0.017822,0.022557,197.0,727192.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849189,1537196400,HIRE,hirematch,0.018748,0.023053,0.01773,0.018238,720.0,587961.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849190,1537110000,HIRE,hirematch,0.019641,0.027769,0.018631,0.018748,843.0,604416.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849191,1537023600,HIRE,hirematch,0.025514,0.025514,0.018732,0.019633,1987.0,632940.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849192,1536937200,HIRE,hirematch,0.022697,0.025883,0.020077,0.025485,601.0,821586.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849193,1536850800,HIRE,hirematch,0.025247,0.027497,0.022631,0.02273,2026.0,732785.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849194,1536764400,HIRE,hirematch,0.018861,0.025407,0.018285,0.025296,348.0,815515.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849195,1536678000,HIRE,hirematch,0.018378,0.01892,0.017028,0.018843,101.0,607466.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849196,1536591600,HIRE,hirematch,0.012588,0.024454,0.012401,0.018379,48122.0,592513.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849197,1536505200,HIRE,hirematch,0.01531,0.015664,0.012507,0.012569,67.0,405190.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849198,1536418800,HIRE,hirematch,0.015284,0.015761,0.014774,0.015317,89.0,493803.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849199,1536332400,HIRE,hirematch,0.015392,0.01617,0.015207,0.015292,145.0,492978.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849200,1536246000,HIRE,hirematch,0.016064,0.016236,0.015383,0.015383,82.0,495934.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849201,1536159600,HIRE,hirematch,0.01842,0.01842,0.01587,0.016064,167.0,517863.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849202,1536073200,HIRE,hirematch,0.021902,0.022018,0.018391,0.018391,526.0,592894.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849203,1535986800,HIRE,hirematch,0.022704,0.022919,0.021477,0.021904,13.0,706144.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849204,1535900400,HIRE,hirematch,0.021298,0.025256,0.021298,0.022703,178.0,731908.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849205,1535814000,HIRE,hirematch,0.025165,0.025209,0.021005,0.021289,1585.0,686336.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849206,1535727600,HIRE,hirematch,0.027773,0.028058,0.025123,0.025153,141.0,810889.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849207,1535641200,HIRE,hirematch,0.030915,0.031011,0.021186,0.02781,3286.0,896536.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849208,1535554800,HIRE,hirematch,0.031758,0.031882,0.030152,0.030885,43.0,995666.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849209,1535468400,HIRE,hirematch,0.035486,0.03554,0.030678,0.03174,632.0,1023236.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849210,1535382000,HIRE,hirematch,0.031375,0.036433,0.024341,0.035466,3672.0,1143369.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849211,1535295600,HIRE,hirematch,0.031671,0.032102,0.030062,0.031418,57.0,1012855.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849212,1535209200,HIRE,hirematch,0.032444,0.032444,0.025929,0.031658,298.0,1020615.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849213,1535122800,HIRE,hirematch,0.023693,0.034848,0.023198,0.032434,979.0,1045622.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849214,1535036400,HIRE,hirematch,0.025137,0.026163,0.022976,0.02373,468.0,765027.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849215,1534950000,HIRE,hirematch,0.023496,0.025377,0.023477,0.025119,20.0,809806.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849216,1534863600,HIRE,hirematch,0.027423,0.028841,0.023026,0.023457,23.0,756226.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849217,1534777200,HIRE,hirematch,0.024805,0.027611,0.024801,0.027423,777.0,884076.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849218,1534690800,HIRE,hirematch,0.029178,0.029502,0.023507,0.023583,97.0,760288.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849219,1534604400,HIRE,hirematch,0.028504,0.02935,0.027697,0.029174,300.0,940535.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849220,1534518000,HIRE,hirematch,0.030302,0.03176,0.026353,0.028485,1841.0,918294.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849221,1534431600,HIRE,hirematch,0.027449,0.031423,0.026178,0.030207,2143.0,973828.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849222,1534345200,HIRE,hirematch,0.024887,0.027436,0.024729,0.027435,146.0,884450.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849223,1534258800,HIRE,hirematch,0.021346,0.065356,0.021346,0.024896,1641.0,802604.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849224,1534172400,HIRE,hirematch,0.020906,0.040362,0.017793,0.021278,1983.0,685950.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849225,1534086000,HIRE,hirematch,0.024092,0.074838,0.01829,0.020914,1559.0,674244.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849226,1533999600,HIRE,hirematch,0.023837,0.02445,0.023644,0.024101,2.0,776968.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849227,1533913200,HIRE,hirematch,0.021953,0.024585,0.020981,0.023937,73.0,771697.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849228,1533826800,HIRE,hirematch,0.020821,0.026884,0.020806,0.021958,2293.0,707904.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849229,1533740400,HIRE,hirematch,0.017208,0.12253,0.014518,0.020843,13074.0,671942.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849230,1533654000,HIRE,hirematch,0.01793,0.018718,0.017057,0.01718,2062.0,553860.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849231,1533567600,HIRE,hirematch,0.019573,0.022039,0.016861,0.017914,1446.0,577503.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849232,1533481200,HIRE,hirematch,0.019348,0.02039,0.014811,0.01958,2082.0,631219.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849233,1533394800,HIRE,hirematch,0.017564,0.023522,0.017347,0.01933,1558.0,623162.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849234,1533308400,HIRE,hirematch,0.021134,0.021152,0.017411,0.017562,111.0,566165.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849235,1533222000,HIRE,hirematch,0.017949,0.021148,0.013087,0.021141,1536.0,681546.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849236,1533135600,HIRE,hirematch,0.019776,0.019972,0.017833,0.017941,209.0,578387.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849237,1533049200,HIRE,hirematch,0.021656,0.021686,0.01729,0.019766,277.0,637238.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849238,1532962800,HIRE,hirematch,0.023061,0.023065,0.02146,0.021658,71.0,698229.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849239,1532876400,HIRE,hirematch,0.024838,0.024884,0.021605,0.02306,635.0,743408.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849240,1532790000,HIRE,hirematch,0.024889,0.025039,0.024639,0.024835,7.0,800634.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849241,1532703600,HIRE,hirematch,0.025404,0.026304,0.02439,0.024815,1548.0,800009.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849242,1532617200,HIRE,hirematch,0.02532,0.02591,0.024966,0.025433,457.0,819929.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849243,1532530800,HIRE,hirematch,0.025563,0.029893,0.024443,0.024716,2613.0,796804.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849244,1532444400,HIRE,hirematch,0.025419,0.030777,0.02472,0.025584,1072.0,824771.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849245,1532358000,HIRE,hirematch,0.025701,0.028955,0.025013,0.025424,623.0,819616.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849246,1532271600,HIRE,hirematch,0.023222,0.031097,0.023222,0.0257,2933.0,828530.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849247,1532185200,HIRE,hirematch,0.026593,0.026816,0.023153,0.023249,23.0,749494.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849248,1532098800,HIRE,hirematch,0.025204,0.026716,0.021924,0.026601,149.0,857554.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849249,1532012400,HIRE,hirematch,0.026897,0.026897,0.024498,0.025199,309.0,812382.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849250,1531926000,HIRE,hirematch,0.029591,0.029597,0.025918,0.026884,1168.0,866697.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849251,1531839600,HIRE,hirematch,0.025133,0.032592,0.024862,0.029603,2704.0,954336.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849252,1531753200,HIRE,hirematch,0.023674,0.025575,0.023284,0.025138,142.0,810405.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849253,1531666800,HIRE,hirematch,0.02244,0.025774,0.021647,0.023706,579.0,764250.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849254,1531580400,HIRE,hirematch,0.02082,0.022641,0.020259,0.022416,1566.0,722643.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849255,1531494000,HIRE,hirematch,0.023218,0.02338,0.012723,0.020836,1392.0,671716.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849256,1531407600,HIRE,hirematch,0.023298,0.024484,0.023138,0.02325,313.0,749527.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849257,1531321200,HIRE,hirematch,0.024264,0.024803,0.022877,0.023256,655.0,749739.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849258,1531234800,HIRE,hirematch,0.026593,0.029504,0.023924,0.024266,2832.0,782307.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849259,1531148400,HIRE,hirematch,0.029697,0.029758,0.023858,0.026592,10.0,857286.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849260,1531062000,HIRE,hirematch,0.027534,0.030134,0.027519,0.029718,241.0,958063.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849261,1530975600,HIRE,hirematch,0.033576,0.033896,0.027498,0.02754,240.0,887829.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849262,1530889200,HIRE,hirematch,0.025461,0.036152,0.025327,0.033558,830.0,1081101.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849263,1530802800,HIRE,hirematch,0.027976,0.028772,0.025481,0.025481,119.0,820895.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849264,1530716400,HIRE,hirematch,0.027948,0.0306,0.009283,0.027981,1587.0,901444.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849265,1530630000,HIRE,hirematch,0.026861,0.028435,0.025807,0.027871,186.0,897897.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849266,1530543600,HIRE,hirematch,0.038477,0.038656,0.026114,0.026156,404.0,842647.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849267,1530457200,HIRE,hirematch,0.025689,0.038782,0.024645,0.038481,758.0,1239696.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849268,1530370800,HIRE,hirematch,0.029039,0.030359,0.021772,0.025672,1245.0,827029.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849269,1530284400,HIRE,hirematch,0.028759,0.030159,0.027947,0.029029,84.0,935190.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849270,1530198000,HIRE,hirematch,0.029091,0.029826,0.027164,0.02873,302.0,925570.0,2018-12-15 10:44:54 UTC,2018-12-15 10:44:54 UTC
849271,1530111600,HIRE,hirematch,0.031672,0.031967,0.02559,0.02908,641.0,936823.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849272,1530025200,HIRE,hirematch,0.029434,0.031815,0.029243,0.031644,119.0,1019447.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849273,1529938800,HIRE,hirematch,0.033909,0.03399,0.029471,0.02951,2341.0,950692.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849274,1529852400,HIRE,hirematch,0.034383,0.040925,0.030533,0.033909,516.0,1092386.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
849275,1529766000,HIRE,hirematch,0.038568,0.038679,0.031147,0.034512,804.0,1111819.0,2018-12-15 10:44:55 UTC,2018-12-15 10:44:55 UTC
