id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
856424,1537228800,LDC,0.000797,0.000827,0.000789,0.000818,21280.0,625115.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856425,1537142400,LDC,0.000875,0.000884,0.000787,0.000796,16371.0,685975.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856426,1537056000,LDC,0.000893,0.000894,0.00086,0.000872,14932.0,700692.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856427,1536969600,LDC,0.000865,0.000903,0.000861,0.000893,15682.0,678245.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856428,1536883200,LDC,0.000868,0.000902,0.000845,0.000865,13305.0,680574.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856429,1536796800,LDC,0.000777,0.000871,0.000777,0.000869,19840.0,609287.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856430,1536710400,LDC,0.000816,0.000817,0.000742,0.000776,15894.0,640341.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856431,1536624000,LDC,0.000837,0.000852,0.000791,0.000816,21204.0,656365.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856432,1536537600,LDC,0.000873,0.000884,0.000831,0.000851,31795.0,684787.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856433,1536451200,LDC,0.00087,0.000894,0.000834,0.000854,17840.0,682476.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856434,1536364800,LDC,0.000929,0.000946,0.00086,0.000871,13471.0,728390.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856435,1536278400,LDC,0.001002,0.001012,0.000926,0.000929,21571.0,786255.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856436,1536192000,LDC,0.000996,0.001002,0.000906,0.001002,26648.0,781251.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856437,1536105600,LDC,0.001263,0.001273,0.001006,0.001006,29614.0,990943.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856438,1536019200,LDC,0.001306,0.00131,0.001245,0.001264,23317.0,1024805.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856439,1535932800,LDC,0.001356,0.001358,0.001302,0.001306,26406.0,1063806.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856440,1535846400,LDC,0.001335,0.001387,0.001327,0.001355,27887.0,1047072.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856441,1535760000,LDC,0.001301,0.001347,0.001299,0.001334,19074.0,1020470.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856442,1535673600,LDC,0.001306,0.001306,0.001271,0.0013,23447.0,1024327.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856443,1535587200,LDC,0.001359,0.001365,0.001254,0.001303,34870.0,1065820.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856444,1535500800,LDC,0.0014,0.0014,0.001274,0.001358,24486.0,1098267.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856445,1535414400,LDC,0.001338,0.001409,0.001334,0.001401,24688.0,1049253.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856446,1535328000,LDC,0.001306,0.001343,0.001283,0.001343,38201.0,1024603.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856447,1535241600,LDC,0.001423,0.001423,0.001293,0.001305,205393.0,1116259.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856448,1535155200,LDC,0.001434,0.001456,0.001383,0.00142,373263.0,1124946.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856449,1535068800,LDC,0.001409,0.001439,0.001342,0.001436,302656.0,1105549.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856450,1534982400,LDC,0.001393,0.001413,0.001378,0.001409,308402.0,1092685.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856451,1534896000,LDC,0.001481,0.001569,0.001375,0.001394,272303.0,1161633.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856452,1534809600,LDC,0.001414,0.001489,0.001413,0.001482,235852.0,1109476.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856453,1534723200,LDC,0.001507,0.001523,0.001415,0.001417,190646.0,1181818.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856454,1534636800,LDC,0.001495,0.001517,0.001481,0.001509,202905.0,1172777.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856455,1534550400,LDC,0.001601,0.001621,0.001467,0.001496,206586.0,1255498.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856456,1534464000,LDC,0.001529,0.001614,0.001519,0.001598,193714.0,1199002.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856457,1534377600,LDC,0.00145,0.002746,0.001413,0.001529,156012.0,1137702.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856458,1534291200,LDC,0.001501,0.001592,0.001449,0.00145,277628.0,1177700.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856459,1534204800,LDC,0.001785,0.001785,0.00146,0.001512,155645.0,1400341.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856460,1534118400,LDC,0.002043,0.002051,0.001787,0.001787,215599.0,1602256.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856461,1534032000,LDC,0.002057,0.002117,0.00203,0.002039,235063.0,1613273.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856462,1533945600,LDC,0.002185,0.002185,0.002021,0.002066,169182.0,1713781.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856463,1533859200,LDC,0.002146,0.002393,0.002098,0.002185,188172.0,1682939.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856464,1533772800,LDC,0.0021,0.002178,0.002093,0.002148,317225.0,1647189.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856465,1533686400,LDC,0.002411,0.002411,0.002087,0.0021,246822.0,1891543.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856466,1533600000,LDC,0.002492,0.002573,0.002404,0.002412,241066.0,1954825.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856467,1533513600,LDC,0.002559,0.00258,0.002467,0.002495,266792.0,2007141.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856468,1533427200,LDC,0.002625,0.002709,0.002482,0.002556,251739.0,2059089.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856469,1533340800,LDC,0.002703,0.002722,0.00261,0.002611,484961.0,2120258.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856470,1533254400,LDC,0.002731,0.00276,0.002656,0.002702,277812.0,2142226.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856471,1533168000,LDC,0.00299,0.003015,0.002648,0.002731,376525.0,2345406.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856472,1533081600,LDC,0.003177,0.003179,0.002903,0.002988,324730.0,2492212.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856473,1532995200,LDC,0.003372,0.003466,0.002928,0.003176,306508.0,2645235.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856474,1532908800,LDC,0.004041,0.004187,0.003323,0.003341,319514.0,3169500.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856475,1532822400,LDC,0.003411,0.00413,0.003348,0.004066,446126.0,2675885.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856476,1532736000,LDC,0.003336,0.003444,0.003315,0.003408,277091.0,2616906.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856477,1532649600,LDC,0.003306,0.003386,0.003255,0.003335,271589.0,2593539.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856478,1532563200,LDC,0.003368,0.003399,0.00329,0.003307,421899.0,2641740.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856479,1532476800,LDC,0.003449,0.003516,0.003324,0.003372,408605.0,2705010.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856480,1532390400,LDC,0.00335,0.003623,0.003342,0.003467,414547.0,2628107.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856481,1532304000,LDC,0.003573,0.003636,0.003342,0.003347,422541.0,2802542.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856482,1532217600,LDC,0.003615,0.003639,0.003523,0.003573,383211.0,2835863.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856483,1532131200,LDC,0.003673,0.003731,0.003618,0.003618,340186.0,2880810.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856484,1532044800,LDC,0.00376,0.003827,0.003649,0.003672,403369.0,2949178.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856485,1531958400,LDC,0.004027,0.004028,0.003544,0.003762,430469.0,3158722.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856486,1531872000,LDC,0.003903,0.004094,0.003873,0.004029,484635.0,3061300.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856487,1531785600,LDC,0.003635,0.00407,0.003601,0.003906,463967.0,2851638.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856488,1531699200,LDC,0.003438,0.00365,0.003412,0.003642,430239.0,2697048.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856489,1531612800,LDC,0.00347,0.003575,0.00332,0.003437,429504.0,2721694.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856490,1531526400,LDC,0.003632,0.003654,0.003391,0.003468,414257.0,2848908.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856491,1531440000,LDC,0.003626,0.003689,0.003589,0.00363,432729.0,2843888.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856492,1531353600,LDC,0.003931,0.003931,0.00357,0.003612,421987.0,3083569.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856493,1531267200,LDC,0.003921,0.003993,0.003888,0.003932,402703.0,3075694.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856494,1531180800,LDC,0.00427,0.004299,0.003919,0.003921,405402.0,3349449.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856495,1531094400,LDC,0.004484,0.0045,0.004205,0.004274,451657.0,3517632.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856496,1531008000,LDC,0.004614,0.004642,0.004468,0.004488,442422.0,3619518.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856497,1530921600,LDC,0.004458,0.004623,0.004377,0.004601,445797.0,3496626.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856498,1530835200,LDC,0.004345,0.004483,0.004207,0.004461,441562.0,3408389.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856499,1530748800,LDC,0.004321,0.004397,0.004237,0.004349,407142.0,3389579.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856500,1530662400,LDC,0.004591,0.004616,0.004333,0.004343,486434.0,3601288.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856501,1530576000,LDC,0.004603,0.004764,0.004523,0.004582,496826.0,3610474.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856502,1530489600,LDC,0.004508,0.004614,0.004356,0.004607,454880.0,3536089.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856503,1530403200,LDC,0.004677,0.004695,0.004478,0.004508,452243.0,3669014.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856504,1530316800,LDC,0.004531,0.004736,0.004531,0.004676,408080.0,3554177.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856505,1530230400,LDC,0.004679,0.004686,0.00418,0.004531,310011.0,3670112.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856506,1530144000,LDC,0.004564,0.005282,0.004533,0.004683,415886.0,3580048.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856507,1530057600,LDC,0.004596,0.004618,0.004431,0.004559,458452.0,3605155.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856508,1529971200,LDC,0.004817,0.004836,0.004533,0.004604,392421.0,3778583.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856509,1529884800,LDC,0.004715,0.005001,0.004664,0.004823,442546.0,3698483.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856510,1529798400,LDC,0.004993,0.004995,0.00442,0.004726,450886.0,3916326.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856511,1529712000,LDC,0.004869,0.004999,0.004844,0.00499,381677.0,3819037.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856512,1529625600,LDC,0.005492,0.0056,0.00479,0.004867,412065.0,4308283.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856513,1529539200,LDC,0.005478,0.005542,0.005426,0.005488,424496.0,4296858.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856514,1529452800,LDC,0.005784,0.005784,0.005442,0.005477,505410.0,4536601.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856515,1529366400,LDC,0.005839,0.006495,0.00573,0.005778,494009.0,4579856.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856516,1529280000,LDC,0.005166,0.006308,0.005099,0.005852,472171.0,4052164.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856517,1529193600,LDC,0.005082,0.005174,0.005071,0.005171,343445.0,3986155.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856518,1529107200,LDC,0.004991,0.005151,0.004957,0.005077,371644.0,3915011.0,2018-10-19 04:57:08 UTC,2018-10-19 04:57:08 UTC
856519,1529020800,LDC,0.005352,0.005434,0.004966,0.004992,325214.0,4198060.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856520,1528934400,LDC,0.004873,0.00539,0.004812,0.005348,365954.0,3822593.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856521,1528848000,LDC,0.005259,0.005259,0.004729,0.004858,363088.0,4124958.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856522,1528761600,LDC,0.005351,0.005588,0.005144,0.005245,527530.0,4197541.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856523,1528675200,LDC,0.005331,0.005393,0.005194,0.005335,558828.0,4181745.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856524,1528588800,LDC,0.005996,0.005996,0.005204,0.005322,546491.0,4702988.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856525,1528502400,LDC,0.006315,0.006425,0.006006,0.006006,570416.0,4953135.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856526,1528416000,LDC,0.006298,0.006369,0.00618,0.006318,610038.0,4940185.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856527,1528329600,LDC,0.007082,0.007161,0.006239,0.006291,633275.0,5555065.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856528,1528243200,LDC,0.007516,0.007576,0.006962,0.007079,686326.0,5895577.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856529,1528156800,LDC,0.007878,0.007896,0.007362,0.007524,670194.0,6179154.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856530,1528070400,LDC,0.008704,0.008759,0.007831,0.007878,722213.0,6827209.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856531,1527984000,LDC,0.009365,0.009479,0.008682,0.00873,744306.0,7345758.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856532,1527897600,LDC,0.008145,0.009513,0.008133,0.009404,780456.0,6389243.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856533,1527811200,LDC,0.008075,0.008225,0.007903,0.008148,638296.0,6333643.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856534,1527724800,LDC,0.008435,0.008445,0.007931,0.008064,664549.0,6616784.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856535,1527638400,LDC,0.008495,0.008737,0.008314,0.008453,752898.0,6663580.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856536,1527552000,LDC,0.007276,0.017545,0.007274,0.008472,821040.0,5707538.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856537,1527465600,LDC,0.008543,0.008614,0.007268,0.007268,721364.0,6701137.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856538,1527379200,LDC,0.009072,0.009076,0.008442,0.008547,728595.0,7115817.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856539,1527292800,LDC,0.009221,0.009496,0.009045,0.009072,690340.0,7233220.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856540,1527206400,LDC,0.00933,0.009634,0.00909,0.009227,649487.0,7318289.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856541,1527120000,LDC,0.009103,0.009365,0.008624,0.009307,725037.0,7140514.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856542,1527033600,LDC,0.010447,0.010517,0.009009,0.009097,757199.0,8194565.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856543,1526947200,LDC,0.010717,0.011083,0.010479,0.010479,654552.0,8406711.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856544,1526860800,LDC,0.012458,0.012512,0.010053,0.010731,925848.0,9772087.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856545,1526774400,LDC,0.012353,0.012849,0.012251,0.012434,837944.0,9689364.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856546,1526688000,LDC,0.012111,0.012508,0.012111,0.012347,753602.0,9499654.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856547,1526601600,LDC,0.01245,0.012486,0.011921,0.012107,749447.0,9765685.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856548,1526515200,LDC,0.013329,0.01357,0.012345,0.012428,775156.0,10455442.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856549,1526428800,LDC,0.01367,0.013685,0.012819,0.013302,803809.0,10722828.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856550,1526342400,LDC,0.014074,0.014453,0.013538,0.013662,772670.0,11039893.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856551,1526256000,LDC,0.015274,0.015585,0.013787,0.014112,860496.0,11981036.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856552,1526169600,LDC,0.014859,0.015415,0.014483,0.015278,896639.0,11655630.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856553,1526083200,LDC,0.014149,0.015095,0.013801,0.014876,745917.0,11098698.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856554,1525996800,LDC,0.016347,0.016347,0.013958,0.014185,831770.0,12822972.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856555,1525910400,LDC,0.016372,0.017108,0.016334,0.016382,464343.0,12842294.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856556,1525824000,LDC,0.016087,0.016722,0.01572,0.016383,402782.0,12618772.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856557,1525737600,LDC,0.016533,0.016939,0.015788,0.016108,704389.0,12968520.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856558,1525651200,LDC,0.017773,0.017823,0.015557,0.016483,980369.0,13941558.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856559,1525564800,LDC,0.017231,0.018482,0.017044,0.017769,1134570.0,13516063.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856560,1525478400,LDC,0.015651,0.01739,0.01544,0.017214,1267620.0,12276497.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856561,1525392000,LDC,0.014933,0.015736,0.014697,0.015652,1060830.0,11713046.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856562,1525305600,LDC,0.014292,0.015155,0.014183,0.014959,1807290.0,11210762.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856563,1525219200,LDC,0.014001,0.014562,0.013904,0.014287,1511360.0,10982678.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856564,1525132800,LDC,0.013518,0.014125,0.012808,0.014017,1364330.0,10603526.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856565,1525046400,LDC,0.014104,0.014406,0.013407,0.013474,1366620.0,11063374.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856566,1524960000,LDC,0.014624,0.014966,0.013625,0.014124,1545760.0,11471129.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856567,1524873600,LDC,0.0141,0.014834,0.014055,0.014625,1651490.0,11060046.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
856568,1524787200,LDC,0.014391,0.01482,0.014116,0.014155,1328420.0,11287932.0,2018-10-19 04:57:09 UTC,2018-10-19 04:57:09 UTC
