id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
524016,1530630000,CCRB,cryptocarbon,0.075604,0.077389,0.041453,0.071081,14053.0,1755034.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524017,1530543600,CCRB,cryptocarbon,0.081122,0.081915,0.062763,0.075656,8481.0,1867991.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524018,1530457200,CCRB,cryptocarbon,0.065306,0.081896,0.06462,0.081502,10013.0,2012345.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524019,1530370800,CCRB,cryptocarbon,0.064271,0.065871,0.063724,0.065299,873.0,1612282.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524020,1530284400,CCRB,cryptocarbon,0.066084,0.068865,0.063599,0.064256,867.0,1586534.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524021,1530198000,CCRB,cryptocarbon,0.078435,0.07911,0.062541,0.065995,1526.0,1629452.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524022,1530111600,CCRB,cryptocarbon,0.079503,0.090129,0.06528,0.078385,4573.0,279215.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524023,1530025200,CCRB,cryptocarbon,0.069505,0.082244,0.069051,0.079475,298.0,283099.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524024,1529938800,CCRB,cryptocarbon,0.085695,0.093757,0.067698,0.069533,2687.0,247684.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524025,1529852400,CCRB,cryptocarbon,0.072053,0.093292,0.071886,0.085863,1219.0,305854.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524026,1529766000,CCRB,cryptocarbon,0.073191,0.07331,0.067568,0.072192,928.0,257156.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524027,1529679600,CCRB,cryptocarbon,0.078341,0.085842,0.069055,0.073201,65.0,260751.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524028,1529593200,CCRB,cryptocarbon,0.080545,0.093418,0.067675,0.078331,1284.0,279023.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524029,1529506800,CCRB,cryptocarbon,0.080098,0.091304,0.072817,0.080634,1099.0,287227.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524030,1529420400,CCRB,cryptocarbon,0.075048,0.088651,0.073175,0.080082,1222.0,285261.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524031,1529334000,CCRB,cryptocarbon,0.101118,0.101379,0.072255,0.075002,1306.0,267164.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524032,1529247600,CCRB,cryptocarbon,0.093554,0.101284,0.055181,0.101172,983.0,360386.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524033,1529161200,CCRB,cryptocarbon,0.099224,0.102701,0.09144,0.093875,2164.0,334393.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524034,1529074800,CCRB,cryptocarbon,0.088685,0.106405,0.074033,0.098966,7095.0,352527.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524035,1528988400,CCRB,cryptocarbon,0.067611,0.098243,0.067382,0.089009,3238.0,317060.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524036,1528902000,CCRB,cryptocarbon,0.086543,0.107281,0.06629,0.067722,10404.0,241234.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524037,1528815600,CCRB,cryptocarbon,0.121352,0.127693,0.061339,0.086568,28829.0,308363.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524038,1528729200,CCRB,cryptocarbon,0.127977,0.130798,0.101933,0.120676,55963.0,429861.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524039,1528642800,CCRB,cryptocarbon,0.117886,0.127524,0.076326,0.127524,20436.0,454255.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524040,1528556400,CCRB,cryptocarbon,0.127516,0.131247,0.115996,0.117718,36648.0,419325.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524041,1528470000,CCRB,cryptocarbon,0.130345,0.131307,0.127356,0.127356,55652.0,453656.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524042,1528383600,CCRB,cryptocarbon,0.131892,0.132194,0.129284,0.130401,56348.0,464503.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524043,1528297200,CCRB,cryptocarbon,0.131111,0.132738,0.130927,0.131822,61708.0,469565.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524044,1528210800,CCRB,cryptocarbon,0.11429,0.131503,0.099731,0.130991,41904.0,466604.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524045,1528124400,CCRB,cryptocarbon,0.126717,0.128621,0.113831,0.114322,41842.0,407228.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524046,1528038000,CCRB,cryptocarbon,0.123782,0.128104,0.114323,0.126751,46029.0,451501.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524047,1527951600,CCRB,cryptocarbon,0.122708,0.124721,0.122127,0.123752,53033.0,440818.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524048,1527865200,CCRB,cryptocarbon,0.131151,0.131606,0.122525,0.122685,62614.0,437018.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524049,1527778800,CCRB,cryptocarbon,0.12883,0.135501,0.121706,0.131885,52003.0,469789.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524050,1527692400,CCRB,cryptocarbon,0.139501,0.142252,0.128625,0.128814,60984.0,458850.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524051,1527606000,CCRB,cryptocarbon,0.130179,0.1425,0.122051,0.139145,118395.0,495650.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524052,1527519600,CCRB,cryptocarbon,0.118841,0.136659,0.116902,0.130253,87086.0,463976.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524053,1527433200,CCRB,cryptocarbon,0.125754,0.126901,0.118566,0.118913,50890.0,423581.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524054,1527346800,CCRB,cryptocarbon,0.123313,0.126792,0.113887,0.125749,53277.0,447932.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524055,1527260400,CCRB,cryptocarbon,0.128995,0.130777,0.12249,0.123359,110273.0,439418.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524056,1527174000,CCRB,cryptocarbon,0.136216,0.136263,0.123711,0.129156,117121.0,460068.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524057,1527087600,CCRB,cryptocarbon,0.135516,0.140527,0.124841,0.136166,201496.0,485038.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524058,1527001200,CCRB,cryptocarbon,0.15514,0.155591,0.131094,0.135892,54228.0,484062.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524059,1526914800,CCRB,cryptocarbon,0.153644,0.170885,0.123381,0.155301,2937.0,553199.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524060,1526828400,CCRB,cryptocarbon,0.157581,0.174673,0.127864,0.153689,36920.0,547457.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524061,1526742000,CCRB,cryptocarbon,0.164574,0.169275,0.156019,0.157437,7856.0,560808.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524062,1526655600,CCRB,cryptocarbon,0.145541,0.18609,0.082943,0.164451,7799.0,585793.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524063,1526569200,CCRB,cryptocarbon,0.150877,0.15577,0.141064,0.145719,5833.0,519067.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524064,1526482800,CCRB,cryptocarbon,0.149954,0.161315,0.146316,0.151088,9404.0,538192.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524065,1526396400,CCRB,cryptocarbon,0.14666,0.150138,0.119886,0.141805,5331.0,505125.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524066,1526310000,CCRB,cryptocarbon,0.152005,0.155561,0.145234,0.146636,20350.0,522334.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524067,1526223600,CCRB,cryptocarbon,0.159862,0.160035,0.127466,0.152739,51793.0,544073.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524068,1526137200,CCRB,cryptocarbon,0.153698,0.161529,0.153698,0.16018,71786.0,570579.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524069,1526050800,CCRB,cryptocarbon,0.158002,0.16411,0.137927,0.153584,2462.0,547083.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524070,1525964400,CCRB,cryptocarbon,0.174183,0.178952,0.143723,0.157277,23044.0,560238.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524071,1525878000,CCRB,cryptocarbon,0.188745,0.209707,0.121606,0.173964,51333.0,619679.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524072,1525791600,CCRB,cryptocarbon,0.166305,0.191606,0.135567,0.188805,52205.0,672544.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524073,1525705200,CCRB,cryptocarbon,0.187719,0.208739,0.130818,0.166317,26484.0,592440.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524074,1525618800,CCRB,cryptocarbon,0.191647,0.208176,0.174285,0.188006,55797.0,669698.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524075,1525532400,CCRB,cryptocarbon,0.20155,0.21194,0.137845,0.202209,10175.0,720291.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524076,1525446000,CCRB,cryptocarbon,0.144721,0.22749,0.129643,0.202537,43214.0,721459.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524077,1525359600,CCRB,cryptocarbon,0.172033,0.183432,0.137553,0.144637,7172.0,515213.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524078,1525273200,CCRB,cryptocarbon,0.181844,0.182089,0.14259,0.172103,8819.0,613050.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524079,1525186800,CCRB,cryptocarbon,0.19706,0.204088,0.148863,0.181822,10410.0,647670.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524080,1525100400,CCRB,cryptocarbon,0.265992,0.266439,0.151897,0.197632,31663.0,703987.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524081,1525014000,CCRB,cryptocarbon,0.184627,0.355235,0.143617,0.265233,23767.0,944789.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524082,1524927600,CCRB,cryptocarbon,0.187173,0.219275,0.173896,0.184946,27311.0,658798.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524083,1524841200,CCRB,cryptocarbon,0.22749,0.275083,0.157112,0.18745,18051.0,667718.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524084,1524754800,CCRB,cryptocarbon,0.453314,0.461787,0.191246,0.228221,6283.0,812949.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524085,1524668400,CCRB,cryptocarbon,0.202655,0.449238,0.197477,0.448574,35649.0,1597870.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524086,1524582000,CCRB,cryptocarbon,0.247671,0.285909,0.175922,0.201112,32226.0,716383.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524087,1524495600,CCRB,cryptocarbon,0.21937,0.244763,0.1915,0.244763,7308.0,871873.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524088,1524409200,CCRB,cryptocarbon,0.226177,0.284801,0.163491,0.219349,40870.0,781345.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524089,1524322800,CCRB,cryptocarbon,0.195087,0.63487,0.174056,0.226521,26578.0,806893.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524090,1524236400,CCRB,cryptocarbon,0.323533,0.355181,0.184616,0.19681,8018.0,701059.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524091,1524150000,CCRB,cryptocarbon,0.318634,0.389571,0.180677,0.320372,210438.0,1141201.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524092,1524063600,CCRB,cryptocarbon,0.18514,0.48572,0.161154,0.319041,21434.0,1136459.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524093,1523977200,CCRB,cryptocarbon,0.193238,0.232358,0.177508,0.184995,19273.0,658973.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524094,1523890800,CCRB,cryptocarbon,0.238698,0.238915,0.179205,0.192615,147489.0,686116.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524095,1523804400,CCRB,cryptocarbon,0.235475,0.24779,0.217175,0.238989,130111.0,851305.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524096,1523718000,CCRB,cryptocarbon,0.221761,0.235531,0.200444,0.235517,79217.0,838938.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524097,1523631600,CCRB,cryptocarbon,0.228156,0.301481,0.206378,0.221919,70819.0,790500.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524098,1523545200,CCRB,cryptocarbon,0.23744,0.260401,0.204097,0.227985,16041.0,812108.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524099,1523458800,CCRB,cryptocarbon,0.202005,0.238544,0.196769,0.237283,40589.0,845228.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524100,1523372400,CCRB,cryptocarbon,0.197009,0.20472,0.192225,0.20472,1338.0,729235.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524101,1523286000,CCRB,cryptocarbon,0.18906,0.201278,0.186812,0.197149,2189.0,702267.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524102,1523199600,CCRB,cryptocarbon,0.216804,0.219392,0.173739,0.191402,3047.0,681795.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524103,1523113200,CCRB,cryptocarbon,0.195796,0.217215,0.176367,0.216446,40885.0,771005.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524104,1523026800,CCRB,cryptocarbon,0.172719,0.219126,0.171767,0.19555,39711.0,696571.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524105,1522940400,CCRB,cryptocarbon,0.20324,0.205351,0.167961,0.172593,3042.0,614795.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524106,1522854000,CCRB,cryptocarbon,0.20482,0.206544,0.172056,0.204379,14778.0,728021.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524107,1522767600,CCRB,cryptocarbon,0.223705,0.226012,0.166547,0.204644,40348.0,728965.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524108,1522681200,CCRB,cryptocarbon,0.21721,0.232735,0.209336,0.209336,39937.0,745678.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524109,1522594800,CCRB,cryptocarbon,0.222272,0.231844,0.193172,0.217161,40368.0,773552.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524110,1522508400,CCRB,cryptocarbon,0.213795,0.311863,0.199111,0.221081,39876.0,787515.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524111,1522422000,CCRB,cryptocarbon,0.157672,0.484807,0.153732,0.214529,23157.0,764176.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524112,1522335600,CCRB,cryptocarbon,0.179866,0.197631,0.137827,0.165668,3580.0,590128.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524113,1522249200,CCRB,cryptocarbon,0.226757,0.227161,0.175316,0.180685,3408.0,643620.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524114,1522162800,CCRB,cryptocarbon,0.189805,0.260662,0.179674,0.226466,41485.0,806697.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524115,1522076400,CCRB,cryptocarbon,0.2475,0.248243,0.121856,0.181982,7531.0,648240.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524116,1521990000,CCRB,cryptocarbon,0.256977,0.258355,0.187121,0.247849,32346.0,882866.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524117,1521903600,CCRB,cryptocarbon,0.229643,0.263569,0.188446,0.257275,43922.0,916442.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524118,1521817200,CCRB,cryptocarbon,0.264249,0.273425,0.232369,0.232977,33630.0,829890.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524119,1521730800,CCRB,cryptocarbon,0.266951,0.266951,0.224088,0.236837,18348.0,843640.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524120,1521644400,CCRB,cryptocarbon,0.250831,0.282909,0.123196,0.266543,24305.0,949456.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524121,1521558000,CCRB,cryptocarbon,0.292727,0.299839,0.239402,0.250935,2053.0,893858.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524122,1521471600,CCRB,cryptocarbon,0.283507,0.295675,0.274869,0.292164,40636.0,1040721.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524123,1521385200,CCRB,cryptocarbon,0.257941,0.364172,0.207113,0.280111,41585.0,997786.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524124,1521298800,CCRB,cryptocarbon,0.257158,0.266783,0.227983,0.261994,11670.0,933252.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524125,1521212400,CCRB,cryptocarbon,0.278813,0.280457,0.233587,0.257957,38701.0,918871.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524126,1521126000,CCRB,cryptocarbon,0.277321,0.287052,0.225448,0.27844,40382.0,991834.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524127,1521039600,CCRB,cryptocarbon,0.218015,0.2802,0.208477,0.277276,40564.0,987688.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524128,1520953200,CCRB,cryptocarbon,0.241442,0.253603,0.212628,0.219404,2347.0,781541.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524129,1520866800,CCRB,cryptocarbon,0.306137,0.31838,0.231631,0.241524,20960.0,860335.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524130,1520780400,CCRB,cryptocarbon,0.240806,0.306721,0.224449,0.306215,22274.0,1090772.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524131,1520694000,CCRB,cryptocarbon,0.241666,0.253994,0.232521,0.241567,1269.0,860488.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524132,1520607600,CCRB,cryptocarbon,0.288127,0.29278,0.237421,0.242558,1008.0,864019.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524133,1520521200,CCRB,cryptocarbon,0.314992,0.318025,0.218503,0.289185,13364.0,1030109.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524134,1520434800,CCRB,cryptocarbon,0.300778,0.323183,0.250042,0.314601,40269.0,1120644.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524135,1520348400,CCRB,cryptocarbon,0.309049,0.313768,0.278811,0.301451,3885.0,1073802.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524136,1520262000,CCRB,cryptocarbon,0.30443,0.311047,0.255442,0.308666,4302.0,1099503.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524137,1520175600,CCRB,cryptocarbon,0.338333,0.338333,0.267495,0.267498,3071.0,952858.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524138,1520089200,CCRB,cryptocarbon,0.366213,0.36638,0.288473,0.338385,3466.0,1205365.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524139,1520002800,CCRB,cryptocarbon,0.362048,0.376291,0.290158,0.366326,24823.0,1304894.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524140,1519916400,CCRB,cryptocarbon,0.355925,0.367242,0.287974,0.362608,40707.0,1291650.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524141,1519830000,CCRB,cryptocarbon,0.27933,0.362094,0.242113,0.360253,20767.0,1283261.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524142,1519743600,CCRB,cryptocarbon,0.33462,0.350396,0.261574,0.279111,23192.0,994224.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524143,1519657200,CCRB,cryptocarbon,0.319181,0.357971,0.28072,0.336343,39925.0,1198091.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524144,1519570800,CCRB,cryptocarbon,0.309002,0.347053,0.274998,0.274998,3138.0,979573.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524145,1519484400,CCRB,cryptocarbon,0.330638,0.333911,0.261352,0.284656,8752.0,1013976.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524146,1519398000,CCRB,cryptocarbon,0.349953,0.363358,0.255821,0.330722,39320.0,1178068.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524147,1519311600,CCRB,cryptocarbon,0.309516,0.351239,0.275938,0.350019,33876.0,1246807.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524148,1519225200,CCRB,cryptocarbon,0.340236,0.382102,0.263053,0.311522,4449.0,1109676.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524149,1519138800,CCRB,cryptocarbon,0.341626,0.406121,0.315493,0.343961,20367.0,1225227.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524150,1519052400,CCRB,cryptocarbon,0.433055,0.49093,0.292912,0.340613,40616.0,1213301.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524151,1518966000,CCRB,cryptocarbon,0.313543,0.503799,0.165847,0.432846,41760.0,1541845.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524152,1518879600,CCRB,cryptocarbon,0.39573,0.396412,0.136394,0.314866,40313.0,1121588.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524153,1518793200,CCRB,cryptocarbon,0.447103,0.453189,0.259829,0.39486,42947.0,1406535.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524154,1518706800,CCRB,cryptocarbon,0.418783,0.467601,0.235811,0.446626,52471.0,1590931.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524155,1518620400,CCRB,cryptocarbon,0.388952,0.432684,0.24613,0.421381,47223.0,1501006.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524156,1518534000,CCRB,cryptocarbon,0.39496,0.438984,0.295222,0.389203,42540.0,1386384.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524157,1518447600,CCRB,cryptocarbon,0.214473,0.422934,0.213063,0.396227,40749.0,1411405.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524158,1518361200,CCRB,cryptocarbon,0.415606,0.453871,0.214198,0.214198,21712.0,762997.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524159,1518274800,CCRB,cryptocarbon,0.369681,0.434024,0.170101,0.412747,58898.0,1470251.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524160,1518188400,CCRB,cryptocarbon,0.511859,0.521218,0.353074,0.368824,43539.0,1313792.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524161,1518102000,CCRB,cryptocarbon,0.394958,0.512962,0.322344,0.51138,45918.0,1821592.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524162,1518015600,CCRB,cryptocarbon,0.365453,0.407841,0.340003,0.395002,40753.0,1407041.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524163,1517929200,CCRB,cryptocarbon,0.424535,0.443202,0.365255,0.365266,43436.0,1301118.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524164,1517842800,CCRB,cryptocarbon,0.296124,0.435929,0.248824,0.428111,44980.0,1524979.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524165,1517756400,CCRB,cryptocarbon,0.408391,0.418918,0.28732,0.294238,5915.0,1048108.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524166,1517670000,CCRB,cryptocarbon,0.449219,0.461547,0.237291,0.412046,15686.0,1467754.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524167,1517583600,CCRB,cryptocarbon,0.47753,0.497678,0.421508,0.449018,16465.0,1599452.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524168,1517497200,CCRB,cryptocarbon,0.540657,0.540657,0.442115,0.476208,19072.0,1696306.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524169,1517410800,CCRB,cryptocarbon,0.410005,0.551513,0.38553,0.541647,41111.0,1929407.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524170,1517324400,CCRB,cryptocarbon,0.484689,0.496601,0.332118,0.442195,12673.0,1575148.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524171,1517238000,CCRB,cryptocarbon,0.53303,0.613188,0.20682,0.483656,41093.0,1722836.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524172,1517151600,CCRB,cryptocarbon,0.580671,0.622001,0.513401,0.535016,6497.0,1905786.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524173,1517065200,CCRB,cryptocarbon,0.491227,0.584139,0.453761,0.578707,12262.0,2061419.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524174,1516978800,CCRB,cryptocarbon,0.63899,0.65705,0.479996,0.491186,39922.0,1749659.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524175,1516892400,CCRB,cryptocarbon,0.613071,0.687684,0.49607,0.642725,16862.0,2289458.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524176,1516806000,CCRB,cryptocarbon,0.666396,0.671284,0.574562,0.61292,17899.0,2183289.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524177,1516719600,CCRB,cryptocarbon,0.657326,0.698886,0.645083,0.659548,23590.0,2349383.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
524178,1516633200,CCRB,cryptocarbon,0.656379,0.697939,0.582476,0.657583,26815.0,2342384.0,2018-12-15 09:52:50 UTC,2018-12-15 09:52:50 UTC
