id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
510433,1540911600,ENT,eternity,0.011444,0.01264,0.011393,0.012385,4.0,59012.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510434,1540825200,ENT,eternity,0.012457,0.012586,0.010369,0.011409,23.0,54329.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510435,1540738800,ENT,eternity,0.01238,0.013026,0.011912,0.012456,58.0,59271.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510436,1540652400,ENT,eternity,0.012721,0.015126,0.012327,0.012442,26.0,59174.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510437,1540566000,ENT,eternity,0.01271,0.012785,0.012636,0.012653,62.0,60146.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510438,1540479600,ENT,eternity,0.012467,0.015191,0.009251,0.012759,170.0,60611.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510439,1540393200,ENT,eternity,0.009505,0.012565,0.00943,0.012487,26.0,59285.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510440,1540306800,ENT,eternity,0.012493,0.012758,0.009458,0.0095,23.0,45081.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510441,1540220400,ENT,eternity,0.012228,0.012585,0.011814,0.012549,232.0,59515.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510442,1540134000,ENT,eternity,0.012768,0.012781,0.011546,0.01223,227.0,57962.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510443,1540047600,ENT,eternity,0.011813,0.012878,0.011738,0.012774,329.0,60510.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510444,1539961200,ENT,eternity,0.012263,0.012398,0.007883,0.011811,214.0,55914.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510445,1539874800,ENT,eternity,0.011733,0.012348,0.011498,0.012263,351.0,58016.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510446,1539788400,ENT,eternity,0.011168,0.01175,0.010099,0.011735,17.0,55483.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510447,1539702000,ENT,eternity,0.012671,0.01281,0.010707,0.011124,100.0,52550.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510448,1539615600,ENT,eternity,0.012399,0.012691,0.012081,0.012628,39.0,59608.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510449,1539529200,ENT,eternity,0.012285,0.013596,0.012045,0.01241,11.0,58540.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510450,1539442800,ENT,eternity,0.011676,0.012441,0.011676,0.012271,17.0,57841.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510451,1539356400,ENT,eternity,0.008451,0.011776,0.008426,0.011673,36.0,54988.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510452,1539270000,ENT,eternity,0.006416,0.0118,0.006231,0.008451,38.0,39784.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510453,1539183600,ENT,eternity,0.006896,0.006903,0.006148,0.006424,17.0,30222.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510454,1539097200,ENT,eternity,0.006178,0.006922,0.006162,0.006919,5.0,32529.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510455,1539010800,ENT,eternity,0.006506,0.007879,0.00646,0.007879,4.0,37016.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510456,1538924400,ENT,eternity,0.007699,0.008843,0.006483,0.006483,20.0,30439.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510457,1538838000,ENT,eternity,0.009411,0.009411,0.007637,0.007663,14.0,35964.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510458,1538751600,ENT,eternity,0.012382,0.012385,0.009367,0.009376,143.0,43981.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510459,1538665200,ENT,eternity,0.01089,0.012368,0.007406,0.012354,112.0,57929.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510460,1538578800,ENT,eternity,0.012271,0.012436,0.010861,0.010861,12.0,50909.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510461,1538492400,ENT,eternity,0.010222,0.012261,0.007917,0.012256,583.0,57423.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510462,1538406000,ENT,eternity,0.010958,0.010998,0.007655,0.010216,26.0,47840.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510463,1538319600,ENT,eternity,0.010507,0.011101,0.007631,0.010989,156.0,51437.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510464,1538233200,ENT,eternity,0.009752,0.010573,0.007244,0.010539,208.0,49296.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510465,1538146800,ENT,eternity,0.008984,0.01034,0.008031,0.009755,241.0,45599.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510466,1538060400,ENT,eternity,0.011193,0.011382,0.006455,0.00899,56.0,41996.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510467,1537974000,ENT,eternity,0.010487,0.011213,0.008493,0.011191,52.0,52254.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510468,1537887600,ENT,eternity,0.010498,0.010597,0.010419,0.010474,13.0,48887.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510469,1537801200,ENT,eternity,0.011861,0.011866,0.009697,0.010515,79.0,49039.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510470,1537714800,ENT,eternity,0.011157,0.012026,0.011058,0.011874,32.0,55346.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510471,1537628400,ENT,eternity,0.011335,0.011364,0.007919,0.011154,75.0,51955.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510472,1537542000,ENT,eternity,0.006133,0.011348,0.006133,0.011329,23.0,52731.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510473,1537455600,ENT,eternity,0.010894,0.010899,0.006021,0.006128,45.0,28499.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510474,1537369200,ENT,eternity,0.010144,0.010933,0.008189,0.010891,25.0,50603.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510475,1537282800,ENT,eternity,0.007877,0.010292,0.007833,0.010139,21.0,47051.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510476,1537196400,ENT,eternity,0.009894,0.01079,0.007831,0.007873,8.0,36507.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510477,1537110000,ENT,eternity,0.008474,0.009893,0.007333,0.009893,178.0,45842.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510478,1537023600,ENT,eternity,0.009463,0.010936,0.009296,0.010929,8.0,50609.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510479,1536937200,ENT,eternity,0.010905,0.011022,0.009385,0.009437,12.0,43676.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510480,1536850800,ENT,eternity,0.008052,0.011145,0.007898,0.01092,75.0,50507.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510481,1536764400,ENT,eternity,0.008314,0.008427,0.007959,0.008057,9.0,37241.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510482,1536678000,ENT,eternity,0.011364,0.011457,0.008213,0.008307,84.0,38359.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510483,1536591600,ENT,eternity,0.008856,0.011403,0.005284,0.011362,14.0,52395.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510484,1536505200,ENT,eternity,0.010018,0.010242,0.008818,0.008841,96.0,40715.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510485,1536418800,ENT,eternity,0.009901,0.010278,0.009876,0.010024,37.0,46125.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510486,1536332400,ENT,eternity,0.010345,0.010533,0.009851,0.009906,2.0,45540.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510487,1536246000,ENT,eternity,0.010403,0.011656,0.010216,0.010332,46.0,47462.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510488,1536159600,ENT,eternity,0.010363,0.01042,0.009776,0.010414,10.0,47802.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510489,1536073200,ENT,eternity,0.012001,0.012048,0.010345,0.010345,29.0,47459.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510490,1535986800,ENT,eternity,0.011268,0.013896,0.011239,0.011991,78.0,54980.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510491,1535900400,ENT,eternity,0.010109,0.013876,0.009762,0.011268,28.0,51639.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510492,1535814000,ENT,eternity,0.011424,0.013375,0.010066,0.010111,97.0,46302.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510493,1535727600,ENT,eternity,0.008958,0.011554,0.008954,0.011419,94.0,52247.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510494,1535641200,ENT,eternity,0.00976,0.010235,0.008904,0.008969,46.0,41009.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510495,1535554800,ENT,eternity,0.008188,0.01135,0.008134,0.009751,32.0,44553.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510496,1535468400,ENT,eternity,0.01187,0.015655,0.008158,0.008183,37.0,37369.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510497,1535382000,ENT,eternity,0.013269,0.016107,0.011791,0.01186,30.0,54134.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510498,1535295600,ENT,eternity,0.013951,0.014063,0.012916,0.013295,56.0,60656.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510499,1535209200,ENT,eternity,0.012916,0.013957,0.01205,0.013957,56.0,63654.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510500,1535122800,ENT,eternity,0.011757,0.01385,0.011578,0.012888,31.0,58753.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510501,1535036400,ENT,eternity,0.011316,0.012808,0.011229,0.011778,97.0,53663.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510502,1534950000,ENT,eternity,0.012501,0.012645,0.011093,0.011307,19.0,51494.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510503,1534863600,ENT,eternity,0.012776,0.01343,0.012355,0.012498,35.0,56869.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510504,1534777200,ENT,eternity,0.012559,0.012967,0.012557,0.012773,2.0,58067.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510505,1534690800,ENT,eternity,0.013536,0.013665,0.011141,0.012578,26.0,57136.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510506,1534604400,ENT,eternity,0.013175,0.013739,0.011021,0.013558,83.0,61551.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510507,1534518000,ENT,eternity,0.014632,0.014678,0.012756,0.01317,115.0,59768.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510508,1534431600,ENT,eternity,0.018495,0.018703,0.014305,0.014599,39.0,66219.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510509,1534345200,ENT,eternity,0.014321,0.018992,0.01423,0.018494,70.0,83845.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510510,1534258800,ENT,eternity,0.014555,0.015531,0.014283,0.014342,274.0,64987.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510511,1534172400,ENT,eternity,0.015456,0.015456,0.013649,0.014567,80.0,65960.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510512,1534086000,ENT,eternity,0.017895,0.01798,0.015254,0.015471,85.0,70004.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510513,1533999600,ENT,eternity,0.014757,0.018477,0.014618,0.017901,63.0,80960.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510514,1533913200,ENT,eternity,0.020199,0.020224,0.014801,0.014801,28.0,66905.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510515,1533826800,ENT,eternity,0.017926,0.021359,0.017926,0.020218,39.0,91318.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510516,1533740400,ENT,eternity,0.018395,0.018671,0.014344,0.017945,109.0,80961.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510517,1533654000,ENT,eternity,0.021693,0.021693,0.015133,0.018354,156.0,82722.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510518,1533567600,ENT,eternity,0.021163,0.02178,0.021125,0.021693,20.0,97679.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510519,1533481200,ENT,eternity,0.015451,0.021252,0.013206,0.021171,42.0,95272.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510520,1533394800,ENT,eternity,0.02041,0.020573,0.020118,0.020573,2.0,92467.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510521,1533308400,ENT,eternity,0.021973,0.022155,0.020275,0.020401,80.0,91672.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510522,1533222000,ENT,eternity,0.016865,0.022305,0.01641,0.021941,500.0,98544.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510523,1533135600,ENT,eternity,0.01728,0.017517,0.016838,0.016866,22.0,75718.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510524,1533049200,ENT,eternity,0.020698,0.021979,0.016915,0.01727,172.0,77492.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510525,1532962800,ENT,eternity,0.023538,0.02362,0.020476,0.020679,88.0,92704.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510526,1532876400,ENT,eternity,0.024014,0.024067,0.022507,0.023583,127.0,105639.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510527,1532790000,ENT,eternity,0.025807,0.029101,0.023865,0.024,221.0,107399.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510528,1532703600,ENT,eternity,0.025297,0.025774,0.025227,0.025704,1.0,114918.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510529,1532617200,ENT,eternity,0.015768,0.027518,0.015634,0.025244,858.0,112746.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510530,1532530800,ENT,eternity,0.029704,0.029964,0.015619,0.015777,50.0,70442.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510531,1532444400,ENT,eternity,0.025599,0.030255,0.02557,0.029715,19.0,132606.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510532,1532358000,ENT,eternity,0.027436,0.028131,0.017418,0.026082,106.0,116328.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510533,1532271600,ENT,eternity,0.018119,0.027659,0.016859,0.027396,59.0,122089.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510534,1532185200,ENT,eternity,0.027919,0.027919,0.018065,0.01814,37.0,80774.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510535,1532098800,ENT,eternity,0.02809,0.02809,0.027726,0.027919,39.0,124240.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510536,1532012400,ENT,eternity,0.028619,0.029281,0.027927,0.028096,135.0,124807.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510537,1531926000,ENT,eternity,0.028236,0.028752,0.027946,0.028597,23.0,126949.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510538,1531839600,ENT,eternity,0.026236,0.028967,0.026236,0.028249,72.0,123882.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510539,1531753200,ENT,eternity,0.032951,0.033047,0.024568,0.026248,55.0,115104.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510540,1531666800,ENT,eternity,0.030545,0.033034,0.024767,0.033034,195.0,144862.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510541,1531580400,ENT,eternity,0.031641,0.032147,0.030443,0.030511,49.0,133801.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510542,1531494000,ENT,eternity,0.031465,0.031898,0.031252,0.031649,71.0,138790.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510543,1531407600,ENT,eternity,0.034864,0.034998,0.031186,0.031553,118.0,138369.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510544,1531321200,ENT,eternity,0.044665,0.044665,0.032991,0.03483,181.0,152738.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510545,1531234800,ENT,eternity,0.027556,0.044803,0.026254,0.044675,569.0,195857.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510546,1531148400,ENT,eternity,0.046838,0.04693,0.027544,0.027555,6.0,120723.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510547,1531062000,ENT,eternity,0.033481,0.047001,0.033364,0.046871,44.0,205216.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510548,1530975600,ENT,eternity,0.034334,0.034402,0.032421,0.033504,505.0,146598.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510549,1530889200,ENT,eternity,0.032282,0.034555,0.029048,0.03444,55.0,150596.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510550,1530802800,ENT,eternity,0.030716,0.032399,0.030355,0.032336,35.0,141266.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510551,1530716400,ENT,eternity,0.029445,0.030821,0.029247,0.030721,80.0,133961.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510552,1530630000,ENT,eternity,0.041479,0.041771,0.029075,0.029382,4.0,128066.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510553,1530543600,ENT,eternity,0.029329,0.049348,0.029326,0.041495,164.0,180795.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510554,1530457200,ENT,eternity,0.029765,0.029785,0.028083,0.029466,33.0,128328.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510555,1530370800,ENT,eternity,0.023378,0.029981,0.023179,0.029762,63.0,129528.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510556,1530284400,ENT,eternity,0.022089,0.023455,0.022088,0.023372,6.0,101658.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510557,1530198000,ENT,eternity,0.026291,0.02643,0.020759,0.02206,3.0,95901.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510558,1530111600,ENT,eternity,0.029628,0.029715,0.020766,0.026274,517.0,114177.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510559,1530025200,ENT,eternity,0.022317,0.029777,0.022171,0.029618,49.0,128667.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510560,1529938800,ENT,eternity,0.025115,0.02517,0.021938,0.022326,9.0,96955.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510561,1529852400,ENT,eternity,0.022634,0.0316,0.022582,0.025115,482.0,109032.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510562,1529766000,ENT,eternity,0.019363,0.028907,0.018198,0.022678,621.0,98420.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510563,1529679600,ENT,eternity,0.01827,0.019588,0.018222,0.019366,1.0,84014.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
510564,1529593200,ENT,eternity,0.021084,0.02112,0.017947,0.018268,23.0,79221.0,2018-12-15 09:50:55 UTC,2018-12-15 09:50:55 UTC
