id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
245313,1539270000,BTM,bitmark,0.025877,0.029887,0.025468,0.026317,1559.0,259973.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245314,1539183600,BTM,bitmark,0.027014,0.027957,0.024303,0.02591,698.0,255730.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245315,1539097200,BTM,bitmark,0.025569,0.029102,0.025315,0.027106,264.0,267310.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245316,1539010800,BTM,bitmark,0.027796,0.027833,0.025493,0.025669,137.0,252927.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245317,1538924400,BTM,bitmark,0.026545,0.029836,0.026388,0.0277,387.0,272700.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245318,1538838000,BTM,bitmark,0.02764,0.028568,0.023756,0.026423,602.0,259902.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245319,1538751600,BTM,bitmark,0.028075,0.029238,0.024967,0.027538,262.0,270630.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245320,1538665200,BTM,bitmark,0.025717,0.029862,0.024961,0.028012,483.0,275061.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245321,1538578800,BTM,bitmark,0.028074,0.028528,0.023815,0.02565,9662.0,251653.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245322,1538492400,BTM,bitmark,0.030024,0.032563,0.026554,0.028041,7527.0,274887.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245323,1538406000,BTM,bitmark,0.027613,0.030897,0.026986,0.030009,7359.0,293944.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245324,1538319600,BTM,bitmark,0.029104,0.032322,0.025883,0.027691,3618.0,271010.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245325,1538233200,BTM,bitmark,0.028766,0.032216,0.027905,0.029192,3730.0,285483.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245326,1538146800,BTM,bitmark,0.035667,0.037795,0.027765,0.028777,5187.0,281186.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245327,1538060400,BTM,bitmark,0.029938,0.038376,0.026021,0.03569,10689.0,348456.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245328,1537974000,BTM,bitmark,0.021436,0.03248,0.021257,0.029931,14968.0,291976.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245329,1537887600,BTM,bitmark,0.02203,0.024827,0.021348,0.021475,3880.0,209332.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245330,1537801200,BTM,bitmark,0.022659,0.039641,0.021728,0.022065,30796.0,214929.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245331,1537714800,BTM,bitmark,0.023648,0.026374,0.02254,0.022754,21662.0,221475.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245332,1537628400,BTM,bitmark,0.03451,0.034533,0.022729,0.023635,26697.0,229882.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245333,1537542000,BTM,bitmark,0.037083,0.038744,0.03261,0.034505,16987.0,335321.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245334,1537455600,BTM,bitmark,0.039066,0.039091,0.032126,0.037054,25768.0,359830.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245335,1537369200,BTM,bitmark,0.039932,0.045783,0.030473,0.039055,41085.0,378964.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245336,1537282800,BTM,bitmark,0.059393,0.059393,0.032902,0.038784,71154.0,376053.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245337,1537196400,BTM,bitmark,0.097312,0.106276,0.048969,0.059362,50043.0,575133.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245338,1537110000,BTM,bitmark,0.138493,0.13912,0.096754,0.097302,27329.0,941953.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245339,1537023600,BTM,bitmark,0.12947,0.143733,0.128605,0.138153,28064.0,1336437.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245340,1536937200,BTM,bitmark,0.128656,0.138979,0.117849,0.129107,50414.0,1248086.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245341,1536850800,BTM,bitmark,0.135118,0.135649,0.120155,0.128844,37473.0,1244542.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245342,1536764400,BTM,bitmark,0.132673,0.135472,0.125665,0.135194,53052.0,1304794.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245343,1536678000,BTM,bitmark,0.131173,0.136306,0.122955,0.132558,7197.0,1274562.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245344,1536591600,BTM,bitmark,0.146086,0.152836,0.125815,0.131157,52110.0,1261091.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245345,1536505200,BTM,bitmark,0.128212,0.154107,0.128019,0.145842,41371.0,1402289.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245346,1536418800,BTM,bitmark,0.142415,0.145421,0.122008,0.12635,8944.0,1214871.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245347,1536332400,BTM,bitmark,0.122568,0.166366,0.11258,0.142482,17479.0,1369864.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245348,1536246000,BTM,bitmark,0.123339,0.128576,0.118395,0.122417,4970.0,1175924.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245349,1536159600,BTM,bitmark,0.137058,0.137058,0.116027,0.123475,4252.0,1185051.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245350,1536073200,BTM,bitmark,0.177591,0.177685,0.134573,0.136816,26783.0,1311918.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245351,1535986800,BTM,bitmark,0.182564,0.279804,0.159518,0.177445,230155.0,1699997.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245352,1535900400,BTM,bitmark,0.123514,0.20352,0.122329,0.18162,48807.0,1738439.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245353,1535814000,BTM,bitmark,0.128841,0.131522,0.119303,0.123543,2723.0,1181519.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245354,1535727600,BTM,bitmark,0.122775,0.131161,0.117587,0.128781,13396.0,1230524.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245355,1535641200,BTM,bitmark,0.11694,0.126986,0.11429,0.122923,17944.0,1173532.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245356,1535554800,BTM,bitmark,0.119221,0.121478,0.112096,0.116825,39436.0,1114330.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245357,1535468400,BTM,bitmark,0.123942,0.126812,0.116525,0.119156,18938.0,1135536.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245358,1535382000,BTM,bitmark,0.124325,0.126353,0.112908,0.123834,39176.0,1178950.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245359,1535295600,BTM,bitmark,0.115147,0.125122,0.107555,0.124569,50301.0,1184836.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245360,1535209200,BTM,bitmark,0.126825,0.127081,0.114384,0.115201,20505.0,1094669.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245361,1535122800,BTM,bitmark,0.121354,0.128138,0.120664,0.126553,10842.0,1201404.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245362,1535036400,BTM,bitmark,0.124704,0.128673,0.120209,0.121573,28235.0,1153031.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245363,1534950000,BTM,bitmark,0.128258,0.13421,0.119998,0.124584,11594.0,1180445.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245364,1534863600,BTM,bitmark,0.141234,0.148865,0.121149,0.12841,30860.0,1215517.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245365,1534777200,BTM,bitmark,0.153319,0.153319,0.128585,0.141205,49900.0,1335289.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245366,1534690800,BTM,bitmark,0.112342,0.157511,0.106421,0.15354,57624.0,1450528.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245367,1534604400,BTM,bitmark,0.110413,0.112873,0.104809,0.112525,17352.0,1062021.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245368,1534518000,BTM,bitmark,0.112283,0.115926,0.105322,0.110377,38389.0,1040770.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245369,1534431600,BTM,bitmark,0.106493,0.112232,0.101489,0.11204,21023.0,1055416.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245370,1534345200,BTM,bitmark,0.102308,0.108629,0.099546,0.102573,3709.0,965430.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245371,1534258800,BTM,bitmark,0.097971,0.112046,0.097971,0.102449,26724.0,963324.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245372,1534172400,BTM,bitmark,0.106891,0.107117,0.09422,0.098055,13269.0,921108.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245373,1534086000,BTM,bitmark,0.101856,0.107388,0.098992,0.106989,10425.0,1004031.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245374,1533999600,BTM,bitmark,0.099198,0.116388,0.098263,0.101892,7522.0,955340.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245375,1533913200,BTM,bitmark,0.099241,0.10391,0.09453,0.099496,3136.0,931985.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245376,1533826800,BTM,bitmark,0.107227,0.113123,0.096659,0.099335,23334.0,929636.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245377,1533740400,BTM,bitmark,0.105986,0.116475,0.10216,0.107339,16866.0,1003605.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245378,1533654000,BTM,bitmark,0.107999,0.121013,0.099341,0.105744,5845.0,987765.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245379,1533567600,BTM,bitmark,0.116433,0.137149,0.104447,0.107878,14416.0,1006813.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245380,1533481200,BTM,bitmark,0.104999,0.117916,0.104727,0.116478,59713.0,1086066.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245381,1533394800,BTM,bitmark,0.10196,0.111766,0.098358,0.104873,5859.0,976952.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245382,1533308400,BTM,bitmark,0.109602,0.112829,0.099761,0.101915,9940.0,948512.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245383,1533222000,BTM,bitmark,0.117409,0.118362,0.109129,0.109445,28096.0,1017637.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245384,1533135600,BTM,bitmark,0.115555,0.124332,0.107092,0.117411,39790.0,1090646.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245385,1533049200,BTM,bitmark,0.126566,0.128397,0.111787,0.112352,29480.0,1042693.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245386,1532962800,BTM,bitmark,0.120181,0.136907,0.111328,0.126453,53541.0,1172470.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245387,1532876400,BTM,bitmark,0.134268,0.143432,0.11663,0.120428,31040.0,1115539.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245388,1532790000,BTM,bitmark,0.150058,0.15264,0.129472,0.13419,8388.0,1241831.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245389,1532703600,BTM,bitmark,0.175774,0.175774,0.148502,0.149832,7603.0,1385155.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245390,1532617200,BTM,bitmark,0.143285,0.1668,0.136914,0.163931,65552.0,1513969.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245391,1532530800,BTM,bitmark,0.171805,0.185433,0.142038,0.143482,49278.0,1323750.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245392,1532444400,BTM,bitmark,0.189207,0.194537,0.160238,0.171884,56986.0,1584112.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245393,1532358000,BTM,bitmark,0.178978,0.192777,0.168073,0.192777,73359.0,1774784.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245394,1532271600,BTM,bitmark,0.184439,0.213751,0.177338,0.178843,24430.0,1644731.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245395,1532185200,BTM,bitmark,0.196488,0.204066,0.177342,0.184653,16887.0,1696362.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245396,1532098800,BTM,bitmark,0.191679,0.219702,0.181287,0.196537,27529.0,1803524.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245397,1532012400,BTM,bitmark,0.09505,0.271613,0.094016,0.191729,88270.0,1757534.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245398,1531926000,BTM,bitmark,0.096354,0.103803,0.094216,0.094979,70589.0,869729.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245399,1531839600,BTM,bitmark,0.122835,0.122966,0.088717,0.096991,62463.0,887246.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245400,1531753200,BTM,bitmark,0.076015,0.123027,0.07404,0.122889,59715.0,1123043.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245401,1531666800,BTM,bitmark,0.079353,0.085303,0.071797,0.078635,1630.0,717875.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245402,1531580400,BTM,bitmark,0.068747,0.086387,0.068657,0.079265,2561.0,722889.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245403,1531494000,BTM,bitmark,0.077337,0.083994,0.066934,0.068768,2819.0,626503.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245404,1531407600,BTM,bitmark,0.089145,0.089488,0.076869,0.077553,43425.0,705803.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245405,1531321200,BTM,bitmark,0.088445,0.096691,0.085364,0.089057,40866.0,809650.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245406,1531234800,BTM,bitmark,0.071209,0.111748,0.071209,0.088464,6515.0,803402.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245407,1531148400,BTM,bitmark,0.133255,0.133517,0.081026,0.081026,54721.0,735022.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245408,1531062000,BTM,bitmark,0.120941,0.176023,0.108198,0.133349,104955.0,1208314.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245409,1530975600,BTM,bitmark,0.135172,0.199404,0.084229,0.125794,10493.0,1138578.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245410,1530889200,BTM,bitmark,0.165181,0.165955,0.130741,0.135324,5750.0,1223409.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245411,1530802800,BTM,bitmark,0.143779,0.246795,0.142087,0.165461,90401.0,1494318.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245412,1530716400,BTM,bitmark,0.15105,0.15105,0.142345,0.143802,73641.0,1297273.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245413,1530630000,BTM,bitmark,0.151066,0.151794,0.14958,0.15105,24935.0,1361226.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245414,1530543600,BTM,bitmark,0.258804,0.261308,0.150835,0.151124,103206.0,1360409.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245415,1530457200,BTM,bitmark,0.146225,0.312888,0.145815,0.260021,73379.0,2337967.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245416,1530370800,BTM,bitmark,0.212829,0.225287,0.145413,0.146209,72325.0,1313178.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245417,1530284400,BTM,bitmark,0.261988,0.273013,0.211087,0.212781,28068.0,1908890.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245418,1530198000,BTM,bitmark,0.245281,0.266128,0.17696,0.261633,2644.0,2344621.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245419,1530111600,BTM,bitmark,0.245281,0.245281,0.245281,0.245281,89147.0,2195600.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
245420,1530025200,BTM,bitmark,0.243178,0.245506,0.240572,0.245281,55986.0,2192920.0,2018-12-15 09:11:12 UTC,2018-12-15 09:11:12 UTC
