id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
864640,1543417200,DAN,daneel,0.015987,0.01698,0.01472,0.015098,960.0,616741.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864641,1543330800,DAN,daneel,0.013966,0.016427,0.013966,0.015944,1388.0,651297.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864642,1543244400,DAN,daneel,0.014486,0.015549,0.01323,0.013955,1140.0,570045.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864643,1543158000,DAN,daneel,0.014268,0.014834,0.013015,0.014503,3780.0,592422.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864644,1543071600,DAN,daneel,0.015027,0.01509,0.013248,0.014308,4127.0,583340.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864645,1542985200,DAN,daneel,0.018405,0.018604,0.014581,0.015026,3886.0,612601.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864646,1542898800,DAN,daneel,0.016272,0.019174,0.016272,0.018417,11237.0,746069.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864647,1542812400,DAN,daneel,0.018321,0.018375,0.016359,0.016359,3179.0,662446.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864648,1542726000,DAN,daneel,0.017065,0.019273,0.016281,0.018378,13355.0,744189.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864649,1542639600,DAN,daneel,0.020264,0.020395,0.016021,0.017016,6511.0,686860.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864650,1542553200,DAN,daneel,0.023768,0.023768,0.020084,0.020332,1533.0,814110.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864651,1542466800,DAN,daneel,0.023522,0.023898,0.02262,0.023758,300.0,939433.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864652,1542380400,DAN,daneel,0.021767,0.023489,0.021437,0.023432,4473.0,926515.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864653,1542294000,DAN,daneel,0.023435,0.023435,0.021314,0.021598,4840.0,843495.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864654,1542207600,DAN,daneel,0.023898,0.024001,0.022233,0.023454,3933.0,915979.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864655,1542121200,DAN,daneel,0.028478,0.028523,0.022051,0.022789,16047.0,890008.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864656,1542034800,DAN,daneel,0.027212,0.028652,0.026426,0.028562,20139.0,1112622.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864657,1541948400,DAN,daneel,0.027833,0.02809,0.025081,0.026899,62375.0,1047870.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864658,1541862000,DAN,daneel,0.027648,0.028553,0.026632,0.027792,14892.0,1082649.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864659,1541775600,DAN,daneel,0.027599,0.029613,0.026145,0.027669,23779.0,1077854.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864660,1541689200,DAN,daneel,0.026754,0.032212,0.025898,0.027601,22226.0,1075221.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864661,1541602800,DAN,daneel,0.028271,0.028323,0.025962,0.026753,38489.0,1042190.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864662,1541516400,DAN,daneel,0.029042,0.029499,0.027262,0.028287,18831.0,1101932.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864663,1541430000,DAN,daneel,0.030261,0.030261,0.026664,0.029039,29567.0,1117616.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864664,1541343600,DAN,daneel,0.03112,0.031596,0.029332,0.03017,15164.0,1171367.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864665,1541257200,DAN,daneel,0.030487,0.031121,0.02928,0.031118,14056.0,1207983.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864666,1541170800,DAN,daneel,0.031732,0.031833,0.029166,0.030369,31959.0,1178922.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864667,1541084400,DAN,daneel,0.03202,0.032224,0.03137,0.031732,27623.0,1231810.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864668,1540998000,DAN,daneel,0.031716,0.032198,0.030814,0.03202,25298.0,1243025.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864669,1540911600,DAN,daneel,0.03291,0.033472,0.031084,0.031716,26452.0,1221919.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864670,1540825200,DAN,daneel,0.032904,0.035131,0.02993,0.032827,38088.0,1264727.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864671,1540738800,DAN,daneel,0.032295,0.039864,0.030972,0.0329,67651.0,1267574.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864672,1540652400,DAN,daneel,0.03665,0.03669,0.030499,0.032449,41033.0,1231228.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864673,1540566000,DAN,daneel,0.036926,0.039212,0.035014,0.036465,30172.0,1383622.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864674,1540479600,DAN,daneel,0.033911,0.0412,0.032224,0.037036,43375.0,1405277.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864675,1540393200,DAN,daneel,0.034246,0.03464,0.031468,0.033959,38944.0,1284376.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864676,1540306800,DAN,daneel,0.03484,0.036284,0.033975,0.034231,23963.0,1294306.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864677,1540220400,DAN,daneel,0.034104,0.0378,0.033821,0.034988,22871.0,1322929.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864678,1540134000,DAN,daneel,0.034999,0.036761,0.033589,0.034109,12486.0,1284226.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864679,1540047600,DAN,daneel,0.035894,0.041132,0.034067,0.035003,6160.0,1317894.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864680,1539961200,DAN,daneel,0.038241,0.038629,0.033741,0.035301,5281.0,1329129.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864681,1539874800,DAN,daneel,0.033418,0.043284,0.031382,0.037699,47412.0,1419404.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864682,1539788400,DAN,daneel,0.04552,0.052378,0.030757,0.034998,74742.0,1307650.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864683,1539702000,DAN,daneel,0.038791,0.050629,0.035256,0.045308,44511.0,1691241.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864684,1539615600,DAN,daneel,0.029929,0.039334,0.029773,0.038697,35484.0,1549750.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864685,1539529200,DAN,daneel,0.0302,0.034064,0.027781,0.029947,14066.0,1199122.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864686,1539442800,DAN,daneel,0.026684,0.035103,0.025213,0.030161,15784.0,1207691.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864687,1539356400,DAN,daneel,0.023025,0.026682,0.02195,0.02622,3604.0,1049861.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864688,1539270000,DAN,daneel,0.025332,0.027527,0.021958,0.023027,3034.0,922018.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864689,1539183600,DAN,daneel,0.026515,0.02698,0.02484,0.02536,2208.0,1015282.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864690,1539097200,DAN,daneel,0.028288,0.029754,0.025554,0.026581,15998.0,1064173.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864691,1539010800,DAN,daneel,0.021793,0.030183,0.021515,0.028203,29517.0,1127472.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864692,1538924400,DAN,daneel,0.020022,0.025175,0.019943,0.021753,20690.0,869603.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864693,1538838000,DAN,daneel,0.02118,0.021222,0.019756,0.019948,3078.0,797457.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864694,1538751600,DAN,daneel,0.021162,0.023032,0.020921,0.021113,5633.0,812282.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864695,1538665200,DAN,daneel,0.023795,0.023795,0.018603,0.021686,22647.0,831321.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864696,1538578800,DAN,daneel,0.016247,0.024046,0.0162,0.023982,11808.0,915424.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864697,1538492400,DAN,daneel,0.01669,0.017373,0.015456,0.016228,3664.0,617217.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864698,1538406000,DAN,daneel,0.01544,0.018383,0.015302,0.016688,4465.0,634708.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864699,1538319600,DAN,daneel,0.01535,0.015865,0.01493,0.015472,902.0,585354.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864700,1538233200,DAN,daneel,0.014979,0.016262,0.01458,0.015386,9394.0,577486.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864701,1538146800,DAN,daneel,0.014525,0.015649,0.014105,0.014976,1908.0,562112.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864702,1538060400,DAN,daneel,0.015235,0.016476,0.014235,0.014715,2364.0,552312.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864703,1537974000,DAN,daneel,0.014481,0.015678,0.013601,0.014793,801.0,554680.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864704,1537887600,DAN,daneel,0.015171,0.015496,0.013943,0.014472,761.0,542618.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864705,1537801200,DAN,daneel,0.015703,0.015962,0.014769,0.015173,387.0,568909.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864706,1537714800,DAN,daneel,0.016328,0.016388,0.014607,0.0157,5781.0,588658.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864707,1537628400,DAN,daneel,0.015563,0.017195,0.013548,0.016491,5645.0,616675.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864708,1537542000,DAN,daneel,0.015544,0.024393,0.014817,0.015555,1121.0,581696.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864709,1537455600,DAN,daneel,0.014758,0.015844,0.01402,0.015534,1504.0,580899.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864710,1537369200,DAN,daneel,0.014546,0.014973,0.014211,0.014973,2326.0,558583.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864711,1537282800,DAN,daneel,0.015307,0.015312,0.014247,0.014708,3114.0,548731.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864712,1537196400,DAN,daneel,0.014871,0.015768,0.01483,0.015296,3212.0,569134.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864713,1537110000,DAN,daneel,0.015955,0.016661,0.013712,0.013922,2154.0,516352.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864714,1537023600,DAN,daneel,0.017233,0.017233,0.015879,0.015915,298.0,589475.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864715,1536937200,DAN,daneel,0.016865,0.017201,0.016213,0.017192,3493.0,636742.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864716,1536850800,DAN,daneel,0.016982,0.018397,0.016509,0.016903,7795.0,624539.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864717,1536764400,DAN,daneel,0.014714,0.017736,0.014714,0.016995,3080.0,627956.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864718,1536678000,DAN,daneel,0.014297,0.015585,0.013883,0.014701,2355.0,542197.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864719,1536591600,DAN,daneel,0.015413,0.015511,0.014139,0.014299,2210.0,527295.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864720,1536505200,DAN,daneel,0.014587,0.016542,0.014323,0.015386,934.0,567300.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864721,1536418800,DAN,daneel,0.01387,0.015072,0.013834,0.014595,78.0,538130.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864722,1536332400,DAN,daneel,0.014413,0.018579,0.013269,0.013877,2652.0,511664.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864723,1536246000,DAN,daneel,0.01523,0.015596,0.014396,0.014396,317.0,530811.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864724,1536159600,DAN,daneel,0.016332,0.016332,0.014129,0.015239,1349.0,561883.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864725,1536073200,DAN,daneel,0.018621,0.019496,0.016304,0.016304,1695.0,601166.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864726,1535986800,DAN,daneel,0.018238,0.019534,0.018111,0.018606,1000.0,684813.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864727,1535900400,DAN,daneel,0.018396,0.019714,0.018176,0.018238,769.0,671161.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864728,1535814000,DAN,daneel,0.020334,0.020415,0.017872,0.018398,2883.0,677064.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864729,1535727600,DAN,daneel,0.018516,0.020519,0.018153,0.020324,879.0,747954.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864730,1535641200,DAN,daneel,0.018645,0.021649,0.0183,0.018538,2680.0,682234.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864731,1535554800,DAN,daneel,0.018747,0.019099,0.016691,0.018627,1327.0,685506.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864732,1535468400,DAN,daneel,0.019983,0.02039,0.018099,0.018729,1875.0,689245.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864733,1535382000,DAN,daneel,0.018736,0.020036,0.018238,0.019987,4862.0,735533.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864734,1535295600,DAN,daneel,0.01874,0.019044,0.017267,0.018761,4913.0,687378.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864735,1535209200,DAN,daneel,0.019038,0.01909,0.016765,0.018739,6956.0,685631.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864736,1535122800,DAN,daneel,0.017488,0.019926,0.016814,0.019033,4140.0,695631.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864737,1535036400,DAN,daneel,0.017917,0.017968,0.016642,0.017519,24112.0,640018.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864738,1534950000,DAN,daneel,0.017765,0.018032,0.016804,0.017903,50931.0,651804.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864739,1534863600,DAN,daneel,0.018159,0.019088,0.016297,0.01776,54669.0,646086.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864740,1534777200,DAN,daneel,0.018763,0.019111,0.017813,0.018155,54913.0,660437.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864741,1534690800,DAN,daneel,0.018096,0.019069,0.017056,0.01879,14627.0,683534.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864742,1534604400,DAN,daneel,0.018037,0.019161,0.017855,0.018085,964.0,656075.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864743,1534518000,DAN,daneel,0.019132,0.019621,0.016566,0.018031,3213.0,653186.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864744,1534431600,DAN,daneel,0.016546,0.019738,0.016529,0.019094,5314.0,691682.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864745,1534345200,DAN,daneel,0.01785,0.01796,0.016378,0.016531,7543.0,598342.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864746,1534258800,DAN,daneel,0.018621,0.019107,0.016257,0.017868,17354.0,640848.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864747,1534172400,DAN,daneel,0.020647,0.020647,0.016762,0.018615,30568.0,667450.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864748,1534086000,DAN,daneel,0.023017,0.02492,0.020313,0.02071,44582.0,742590.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864749,1533999600,DAN,daneel,0.02403,0.024128,0.022399,0.023215,7848.0,824434.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864750,1533913200,DAN,daneel,0.024817,0.025585,0.021627,0.024117,9977.0,856445.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864751,1533826800,DAN,daneel,0.027007,0.027133,0.024214,0.024841,38420.0,879689.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864752,1533740400,DAN,daneel,0.025041,0.028431,0.024879,0.027035,67628.0,957399.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864753,1533654000,DAN,daneel,0.027241,0.028369,0.02467,0.024984,46204.0,884775.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864754,1533567600,DAN,daneel,0.028997,0.03055,0.02721,0.02721,26202.0,963104.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864755,1533481200,DAN,daneel,0.028361,0.03025,0.027559,0.029008,88006.0,1026704.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864756,1533394800,DAN,daneel,0.029248,0.029304,0.027814,0.028327,89381.0,1002619.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864757,1533308400,DAN,daneel,0.029319,0.032032,0.02861,0.029235,90116.0,1032760.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864758,1533222000,DAN,daneel,0.030223,0.030466,0.028383,0.029277,20151.0,1034226.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864759,1533135600,DAN,daneel,0.031893,0.032927,0.028947,0.030226,14416.0,1063206.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864760,1533049200,DAN,daneel,0.031981,0.03413,0.031087,0.03218,18494.0,1130651.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864761,1532962800,DAN,daneel,0.03548,0.03548,0.031625,0.031953,9702.0,1122661.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864762,1532876400,DAN,daneel,0.035754,0.035754,0.033472,0.035547,14289.0,1248951.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864763,1532790000,DAN,daneel,0.036651,0.036879,0.034692,0.035733,24134.0,1253656.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864764,1532703600,DAN,daneel,0.037229,0.037892,0.035961,0.036505,47836.0,1280726.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864765,1532617200,DAN,daneel,0.036724,0.038246,0.035613,0.037315,52228.0,1306692.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864766,1532530800,DAN,daneel,0.040678,0.041284,0.036112,0.036744,48657.0,1283856.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864767,1532444400,DAN,daneel,0.040805,0.041838,0.038041,0.040692,44113.0,1421547.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864768,1532358000,DAN,daneel,0.036646,0.041578,0.034949,0.041574,42284.0,1450305.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864769,1532271600,DAN,daneel,0.03711,0.038471,0.0354,0.036592,42096.0,1276305.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864770,1532185200,DAN,daneel,0.036867,0.037872,0.035655,0.037156,33058.0,1295970.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864771,1532098800,DAN,daneel,0.03491,0.037801,0.033006,0.036876,65975.0,1286204.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864772,1532012400,DAN,daneel,0.036547,0.036949,0.033468,0.034919,62815.0,1216189.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864773,1531926000,DAN,daneel,0.035986,0.037168,0.032261,0.036519,71468.0,1270589.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864774,1531839600,DAN,daneel,0.036263,0.039051,0.035008,0.036003,74348.0,1252625.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864775,1531753200,DAN,daneel,0.030084,0.03667,0.029259,0.036278,81914.0,1258562.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864776,1531666800,DAN,daneel,0.02867,0.034772,0.025846,0.030157,61047.0,1043944.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864777,1531580400,DAN,daneel,0.033659,0.033701,0.026379,0.028639,11402.0,991378.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864778,1531494000,DAN,daneel,0.032506,0.034579,0.032215,0.033669,6466.0,1165508.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864779,1531407600,DAN,daneel,0.033827,0.034266,0.032031,0.032595,38185.0,1126706.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864780,1531321200,DAN,daneel,0.035178,0.036348,0.031923,0.033793,55190.0,1168093.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864781,1531234800,DAN,daneel,0.035262,0.037535,0.033987,0.035186,44633.0,1216265.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864782,1531148400,DAN,daneel,0.039393,0.039817,0.03526,0.03526,56442.0,1218805.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864783,1531062000,DAN,daneel,0.040417,0.041461,0.038858,0.039486,68566.0,1364904.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864784,1530975600,DAN,daneel,0.04072,0.042305,0.039317,0.04042,103286.0,1397172.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864785,1530889200,DAN,daneel,0.039635,0.042089,0.038359,0.041835,93380.0,1446090.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864786,1530802800,DAN,daneel,0.040428,0.040745,0.03774,0.039699,47876.0,1365100.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864787,1530716400,DAN,daneel,0.042359,0.043299,0.039504,0.040499,6237.0,1386314.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864788,1530630000,DAN,daneel,0.042039,0.046565,0.041225,0.042246,2616.0,1446123.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864789,1530543600,DAN,daneel,0.044429,0.046992,0.041837,0.04205,20189.0,1439407.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864790,1530457200,DAN,daneel,0.042443,0.045632,0.040211,0.044626,23124.0,1525379.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864791,1530370800,DAN,daneel,0.043498,0.043604,0.040051,0.042438,86558.0,1450567.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864792,1530284400,DAN,daneel,0.04235,0.044946,0.039037,0.043488,99803.0,1486470.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864793,1530198000,DAN,daneel,0.040896,0.043101,0.037848,0.042296,92373.0,1445744.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864794,1530111600,DAN,daneel,0.044637,0.044799,0.040535,0.040873,88945.0,1395442.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864795,1530025200,DAN,daneel,0.04303,0.045518,0.040301,0.044621,81785.0,1523399.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864796,1529938800,DAN,daneel,0.049243,0.049346,0.043877,0.044491,111748.0,1515425.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
864797,1529852400,DAN,daneel,0.048407,0.051911,0.040472,0.049209,100364.0,1676102.0,2018-12-15 10:47:49 UTC,2018-12-15 10:47:49 UTC
