id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
381716,1542121200,SHIFT,shift,0.474021,0.481142,0.395938,0.397387,26724.0,5003295.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381717,1542034800,SHIFT,shift,0.491373,0.525905,0.469114,0.47148,28180.0,5934804.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381718,1541948400,SHIFT,shift,0.566568,0.623176,0.495946,0.500933,9496.0,6304105.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381719,1541862000,SHIFT,shift,0.583067,0.591826,0.557806,0.563097,10314.0,7084799.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381720,1541775600,SHIFT,shift,0.505438,0.585733,0.494288,0.583128,14330.0,7335147.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381721,1541689200,SHIFT,shift,0.533967,0.539871,0.497993,0.505485,17941.0,6357035.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381722,1541602800,SHIFT,shift,0.538839,0.543619,0.518354,0.533934,11433.0,6713287.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381723,1541516400,SHIFT,shift,0.540064,0.575288,0.532337,0.539209,32487.0,6778058.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381724,1541430000,SHIFT,shift,0.529932,0.563541,0.527745,0.540085,34077.0,6761024.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381725,1541343600,SHIFT,shift,0.535252,0.56248,0.517995,0.528836,34846.0,6644620.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381726,1541257200,SHIFT,shift,0.570577,0.570577,0.518449,0.535252,25285.0,6723693.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381727,1541170800,SHIFT,shift,0.550835,0.570577,0.550835,0.570577,5436.0,7165794.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381728,1541084400,SHIFT,shift,0.543907,0.553888,0.537762,0.550774,46304.0,6915504.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381729,1540998000,SHIFT,shift,0.609682,0.609682,0.542683,0.542683,21544.0,6812353.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381730,1540911600,SHIFT,shift,0.559418,0.642164,0.554437,0.609682,17112.0,7651642.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381731,1540825200,SHIFT,shift,0.578236,0.594699,0.555727,0.557665,8481.0,6997214.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381732,1540738800,SHIFT,shift,0.591238,0.593922,0.555201,0.571418,34276.0,7168132.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381733,1540652400,SHIFT,shift,0.591621,0.594994,0.581953,0.594225,16695.0,7452529.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381734,1540566000,SHIFT,shift,0.590532,0.616728,0.57888,0.588457,33435.0,7378497.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381735,1540479600,SHIFT,shift,0.607755,0.614833,0.57029,0.593954,99993.0,7445712.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381736,1540393200,SHIFT,shift,0.583187,0.629766,0.568359,0.608749,213464.0,7629427.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381737,1540306800,SHIFT,shift,0.560885,0.606984,0.55335,0.582922,61661.0,7304068.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381738,1540220400,SHIFT,shift,0.523759,0.582087,0.520806,0.563442,98396.0,7058395.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381739,1540134000,SHIFT,shift,0.563131,0.563983,0.515305,0.523805,41337.0,6560361.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381740,1540047600,SHIFT,shift,0.5803,0.584292,0.554404,0.563416,5520.0,7054848.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381741,1539961200,SHIFT,shift,0.567134,0.580167,0.54828,0.580167,3202.0,7262941.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381742,1539874800,SHIFT,shift,0.571412,0.58521,0.566822,0.567092,3936.0,7097630.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381743,1539788400,SHIFT,shift,0.587016,0.596735,0.56693,0.571501,3510.0,7151166.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381744,1539702000,SHIFT,shift,0.564372,0.596374,0.55129,0.584709,12684.0,7314753.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381745,1539615600,SHIFT,shift,0.570166,0.583829,0.553481,0.562432,7741.0,7034454.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381746,1539529200,SHIFT,shift,0.543185,0.618234,0.525493,0.570688,9800.0,7136070.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381747,1539442800,SHIFT,shift,0.550675,0.563484,0.540463,0.542582,1768.0,6783061.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381748,1539356400,SHIFT,shift,0.551441,0.560604,0.546281,0.550537,3189.0,6880925.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381749,1539270000,SHIFT,shift,0.559864,0.566184,0.551127,0.551427,4691.0,6890461.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381750,1539183600,SHIFT,shift,0.628648,0.637198,0.557294,0.560585,32137.0,7003282.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381751,1539097200,SHIFT,shift,0.604338,0.683058,0.593603,0.630718,170195.0,7877626.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381752,1539010800,SHIFT,shift,0.619591,0.619591,0.597942,0.606861,8821.0,7577913.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381753,1538924400,SHIFT,shift,0.608746,0.625967,0.602051,0.61744,15050.0,7708235.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381754,1538838000,SHIFT,shift,0.609038,0.616914,0.598091,0.605955,10028.0,7563109.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381755,1538751600,SHIFT,shift,0.619315,0.61994,0.602431,0.606787,2881.0,7571747.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381756,1538665200,SHIFT,shift,0.645942,0.654204,0.610268,0.617929,17161.0,7709002.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381757,1538578800,SHIFT,shift,0.61362,0.691693,0.609433,0.644261,58930.0,8035655.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381758,1538492400,SHIFT,shift,0.642014,0.642136,0.602991,0.612897,12710.0,7642697.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381759,1538406000,SHIFT,shift,0.625588,0.644468,0.620543,0.641694,12524.0,7999946.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381760,1538319600,SHIFT,shift,0.638173,0.642386,0.615331,0.627372,17394.0,7819588.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381761,1538233200,SHIFT,shift,0.655948,0.664459,0.621145,0.640086,13460.0,7976218.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381762,1538146800,SHIFT,shift,0.639073,0.658459,0.626049,0.656186,8075.0,8174953.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381763,1538060400,SHIFT,shift,0.634916,0.656692,0.622178,0.639486,28125.0,7965059.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381764,1537974000,SHIFT,shift,0.626212,0.648767,0.605998,0.635062,41767.0,7908132.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381765,1537887600,SHIFT,shift,0.634974,0.646272,0.624505,0.624505,35426.0,7774874.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381766,1537801200,SHIFT,shift,0.653326,0.65361,0.628739,0.636002,15699.0,7916179.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381767,1537714800,SHIFT,shift,0.677224,0.677848,0.651414,0.654651,11377.0,8146414.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381768,1537628400,SHIFT,shift,0.672408,0.688762,0.66636,0.677047,11946.0,8423165.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381769,1537542000,SHIFT,shift,0.690272,0.70107,0.661485,0.67324,15812.0,8373863.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381770,1537455600,SHIFT,shift,0.684915,0.709337,0.675502,0.689303,56621.0,8571672.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381771,1537369200,SHIFT,shift,0.658448,0.699781,0.655158,0.681779,13607.0,8476147.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381772,1537282800,SHIFT,shift,0.647977,0.697335,0.637894,0.65816,44786.0,8180612.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381773,1537196400,SHIFT,shift,0.654855,0.663689,0.62903,0.646119,38602.0,8029087.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381774,1537110000,SHIFT,shift,0.666926,0.712206,0.654792,0.654792,19480.0,8134978.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381775,1537023600,SHIFT,shift,0.67763,0.67763,0.655518,0.666541,13838.0,8279025.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381776,1536937200,SHIFT,shift,0.661365,0.681672,0.658676,0.675731,19318.0,8391228.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381777,1536850800,SHIFT,shift,0.667042,0.731312,0.652274,0.66225,23933.0,8221914.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381778,1536764400,SHIFT,shift,0.664357,0.686318,0.661477,0.667453,9618.0,8284614.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381779,1536678000,SHIFT,shift,0.67649,0.677638,0.645682,0.663782,12313.0,8237159.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381780,1536591600,SHIFT,shift,0.663831,0.69825,0.646798,0.676406,24764.0,8391907.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381781,1536505200,SHIFT,shift,0.69817,0.733551,0.661708,0.662723,15863.0,8220249.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381782,1536418800,SHIFT,shift,0.666466,0.740773,0.650341,0.698549,16454.0,8662643.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381783,1536332400,SHIFT,shift,0.704615,0.719957,0.664917,0.66682,13491.0,8267256.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381784,1536246000,SHIFT,shift,0.683231,0.77909,0.674801,0.703759,24988.0,8723200.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381785,1536159600,SHIFT,shift,0.712071,0.712071,0.657757,0.683977,23435.0,8476030.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381786,1536073200,SHIFT,shift,0.823117,0.826653,0.707779,0.707779,31078.0,8768954.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381787,1535986800,SHIFT,shift,0.813104,0.842714,0.806588,0.822439,7952.0,10187155.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381788,1535900400,SHIFT,shift,0.812551,0.837303,0.782936,0.813101,15438.0,10069148.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381789,1535814000,SHIFT,shift,0.808218,0.83519,0.790935,0.812627,10874.0,10060939.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381790,1535727600,SHIFT,shift,0.755036,0.836064,0.755036,0.807854,43577.0,9999519.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381791,1535641200,SHIFT,shift,0.758118,0.774919,0.735817,0.755953,18694.0,9354926.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381792,1535554800,SHIFT,shift,0.78579,0.789117,0.724327,0.757372,22998.0,9370312.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381793,1535468400,SHIFT,shift,0.835917,0.835917,0.784233,0.785347,19265.0,9714161.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381794,1535382000,SHIFT,shift,0.7737,0.915241,0.759184,0.835193,103523.0,10328314.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381795,1535295600,SHIFT,shift,0.71381,0.775217,0.684261,0.775217,18847.0,9584397.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381796,1535209200,SHIFT,shift,0.714822,0.728135,0.688847,0.714111,12407.0,8826866.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381797,1535122800,SHIFT,shift,0.684504,0.735023,0.682335,0.719532,27839.0,8891826.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381798,1535036400,SHIFT,shift,0.682141,0.701366,0.67439,0.685736,18918.0,8472208.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381799,1534950000,SHIFT,shift,0.62667,0.721433,0.621948,0.67996,37013.0,8398890.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381800,1534863600,SHIFT,shift,0.644282,0.682517,0.62118,0.626515,13492.0,7736944.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381801,1534777200,SHIFT,shift,0.626318,0.645998,0.625887,0.644494,4893.0,7957114.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381802,1534690800,SHIFT,shift,0.660479,0.663651,0.627156,0.631584,15769.0,7795905.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381803,1534604400,SHIFT,shift,0.675257,0.675257,0.645092,0.661561,10665.0,8164020.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381804,1534518000,SHIFT,shift,0.693663,0.700673,0.662257,0.675038,14682.0,8328389.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381805,1534431600,SHIFT,shift,0.621083,0.698679,0.619613,0.692071,15677.0,8536558.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381806,1534345200,SHIFT,shift,0.624298,0.658039,0.602717,0.621047,8868.0,7658704.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381807,1534258800,SHIFT,shift,0.64907,0.6838,0.623625,0.625176,9425.0,7707822.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381808,1534172400,SHIFT,shift,0.664288,0.664533,0.590959,0.6496,39824.0,8007076.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381809,1534086000,SHIFT,shift,0.695797,0.73721,0.654614,0.667121,32091.0,8221121.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381810,1533999600,SHIFT,shift,0.695526,0.73016,0.682987,0.696004,42045.0,8575053.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381811,1533913200,SHIFT,shift,0.721971,0.747135,0.677091,0.70532,23230.0,8687810.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381812,1533826800,SHIFT,shift,0.826434,0.84505,0.695929,0.722658,19122.0,8899312.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381813,1533740400,SHIFT,shift,0.831306,0.85699,0.752716,0.83404,30272.0,10268581.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381814,1533654000,SHIFT,shift,0.921982,0.92826,0.81099,0.84052,23771.0,10345964.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381815,1533567600,SHIFT,shift,0.979564,1.0,0.92101,0.92101,7681.0,11334090.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381816,1533481200,SHIFT,shift,0.961006,1.04,0.959645,0.979943,31185.0,12056544.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381817,1533394800,SHIFT,shift,0.890728,0.980193,0.883677,0.959859,19307.0,11806704.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381818,1533308400,SHIFT,shift,0.979912,0.992631,0.876739,0.894175,22977.0,10996186.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381819,1533222000,SHIFT,shift,1.05,1.05,0.947099,0.978498,31968.0,12030336.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381820,1533135600,SHIFT,shift,1.06,1.15,0.968506,1.06,171024.0,12974504.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381821,1533049200,SHIFT,shift,1.08,1.08,1.03,1.06,18765.0,12983017.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381822,1532962800,SHIFT,shift,1.23,1.23,1.06,1.07,59180.0,13204697.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381823,1532876400,SHIFT,shift,1.24,1.29,1.19,1.23,71397.0,15086948.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381824,1532790000,SHIFT,shift,1.2,1.27,1.17,1.26,75468.0,15517518.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381825,1532703600,SHIFT,shift,1.22,1.41,1.16,1.19,82999.0,14641942.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381826,1532617200,SHIFT,shift,1.12,1.24,1.1,1.24,47023.0,15243890.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381827,1532530800,SHIFT,shift,1.2,1.2,1.11,1.12,101593.0,13701447.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381828,1532444400,SHIFT,shift,1.46,1.6,1.16,1.2,783324.0,14715565.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381829,1532358000,SHIFT,shift,1.11,1.25,1.1,1.2,64636.0,14716038.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381830,1532271600,SHIFT,shift,1.09,1.15,1.09,1.12,29451.0,13730692.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381831,1532185200,SHIFT,shift,1.11,1.13,1.08,1.1,25612.0,13533756.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381832,1532098800,SHIFT,shift,1.1,1.13,1.08,1.11,20596.0,13629989.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381833,1532012400,SHIFT,shift,1.24,1.24,1.1,1.1,33014.0,13510247.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381834,1531926000,SHIFT,shift,1.22,1.26,1.19,1.24,50401.0,15223894.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381835,1531839600,SHIFT,shift,1.25,1.29,1.2,1.22,60269.0,14941047.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381836,1531753200,SHIFT,shift,1.05,1.28,1.04,1.27,110537.0,15510161.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381837,1531666800,SHIFT,shift,1.02,1.08,0.982976,1.05,46342.0,12869880.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381838,1531580400,SHIFT,shift,0.945277,1.17,0.941904,1.01,157169.0,12398313.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381839,1531494000,SHIFT,shift,0.927288,0.972013,0.914786,0.94552,19567.0,11570499.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381840,1531407600,SHIFT,shift,0.930562,1.23,0.912779,0.929816,38570.0,11375655.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381841,1531321200,SHIFT,shift,0.961188,0.979928,0.899479,0.933849,9111.0,11422309.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381842,1531234800,SHIFT,shift,0.933693,0.969827,0.933693,0.954285,14902.0,11669541.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381843,1531148400,SHIFT,shift,1.02,1.02,0.915565,0.933656,18989.0,11414588.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381844,1531062000,SHIFT,shift,1.03,1.07,0.988571,1.02,20913.0,12433776.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381845,1530975600,SHIFT,shift,1.04,1.07,1.03,1.03,9891.0,12642996.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381846,1530889200,SHIFT,shift,1.06,1.08,1.01,1.04,15301.0,12722621.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381847,1530802800,SHIFT,shift,1.09,1.09,1.01,1.06,27818.0,12932516.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381848,1530716400,SHIFT,shift,1.13,1.14,1.05,1.09,29181.0,13315100.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381849,1530630000,SHIFT,shift,1.1,1.15,1.07,1.13,35021.0,13743543.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381850,1530543600,SHIFT,shift,1.14,1.14,1.08,1.12,24559.0,13660513.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381851,1530457200,SHIFT,shift,1.09,1.14,1.05,1.14,38157.0,13948273.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381852,1530370800,SHIFT,shift,1.06,1.16,1.05,1.09,41109.0,13325610.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381853,1530284400,SHIFT,shift,0.927319,1.08,0.919675,1.06,82268.0,12979821.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381854,1530198000,SHIFT,shift,0.914426,0.932844,0.833047,0.926067,59316.0,11291055.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381855,1530111600,SHIFT,shift,0.937685,0.965819,0.912759,0.917693,22041.0,11185781.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
381856,1530025200,SHIFT,shift,0.979116,0.981896,0.926421,0.937393,18745.0,11422664.0,2018-12-15 09:31:34 UTC,2018-12-15 09:31:34 UTC
