id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
813435,1529938800,BPT,blockport,0.175476,0.199437,0.169799,0.199437,86594.0,10394843.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813436,1529852400,BPT,blockport,0.165475,0.176669,0.155594,0.175477,33911.0,9123213.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813437,1529766000,BPT,blockport,0.178493,0.178916,0.151568,0.166029,27705.0,8632003.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813438,1529679600,BPT,blockport,0.182181,0.185981,0.16083,0.178644,33158.0,9287868.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813439,1529593200,BPT,blockport,0.203733,0.208253,0.170707,0.182105,41205.0,9467809.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813440,1529506800,BPT,blockport,0.184196,0.21674,0.179467,0.203863,80276.0,10599028.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813441,1529420400,BPT,blockport,0.188014,0.192253,0.177188,0.184226,34766.0,9578082.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813442,1529334000,BPT,blockport,0.179101,0.18873,0.173907,0.188155,32612.0,9782354.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813443,1529247600,BPT,blockport,0.174314,0.186187,0.168055,0.180439,25672.0,9381192.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813444,1529161200,BPT,blockport,0.173689,0.179426,0.16875,0.174642,10778.0,9079801.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813445,1529074800,BPT,blockport,0.170891,0.175458,0.168266,0.172995,9572.0,8994172.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813446,1528988400,BPT,blockport,0.182189,0.182607,0.16709,0.171446,21562.0,8913638.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813447,1528902000,BPT,blockport,0.16599,0.188059,0.164133,0.180818,58495.0,9400897.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813448,1528815600,BPT,blockport,0.183577,0.189943,0.165503,0.165854,83247.0,8622904.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813449,1528729200,BPT,blockport,0.196081,0.199485,0.181638,0.183019,50780.0,9515329.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813450,1528642800,BPT,blockport,0.200184,0.20278,0.187244,0.196118,71593.0,10196358.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813451,1528556400,BPT,blockport,0.216891,0.217804,0.192349,0.199019,70914.0,10347184.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813452,1528470000,BPT,blockport,0.232981,0.254065,0.216571,0.216571,76932.0,11259728.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813453,1528383600,BPT,blockport,0.232231,0.23718,0.20881,0.233024,125862.0,12115135.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813454,1528297200,BPT,blockport,0.255853,0.26061,0.231199,0.231686,111619.0,12045571.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813455,1528210800,BPT,blockport,0.269195,0.272662,0.248182,0.255752,91197.0,13296785.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813456,1528124400,BPT,blockport,0.263815,0.271228,0.252462,0.268009,141661.0,13934038.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813457,1528038000,BPT,blockport,0.260916,0.306384,0.246061,0.26426,364264.0,13739124.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813458,1527951600,BPT,blockport,0.272792,0.278411,0.255929,0.261923,171106.0,13617621.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813459,1527865200,BPT,blockport,0.247309,0.273201,0.24268,0.272857,84237.0,14186090.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813460,1527778800,BPT,blockport,0.251027,0.256034,0.236829,0.247384,57163.0,12861725.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813461,1527692400,BPT,blockport,0.258892,0.27309,0.236231,0.252881,105953.0,13147519.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813462,1527606000,BPT,blockport,0.24897,0.279503,0.245063,0.259031,72816.0,13467263.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813463,1527519600,BPT,blockport,0.25223,0.284378,0.243434,0.244853,100043.0,12730136.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813464,1527433200,BPT,blockport,0.265732,0.285847,0.251462,0.252634,73015.0,13134677.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813465,1527346800,BPT,blockport,0.28639,0.299849,0.262624,0.26566,99402.0,13811911.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813466,1527260400,BPT,blockport,0.288477,0.310829,0.276109,0.286135,45910.0,14876426.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813467,1527174000,BPT,blockport,0.287523,0.324209,0.248823,0.288534,122478.0,15001152.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813468,1527087600,BPT,blockport,0.256148,0.288873,0.248363,0.287129,69209.0,14928105.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813469,1527001200,BPT,blockport,0.274593,0.294279,0.250491,0.257036,56547.0,13363542.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813470,1526914800,BPT,blockport,0.323315,0.330059,0.265222,0.272533,85426.0,14169245.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813471,1526828400,BPT,blockport,0.313098,0.337918,0.306763,0.317374,140272.0,16500571.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813472,1526742000,BPT,blockport,0.323612,0.330094,0.311514,0.312708,75787.0,16257981.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813473,1526655600,BPT,blockport,0.322328,0.335142,0.31392,0.327575,47696.0,17030930.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813474,1526569200,BPT,blockport,0.315893,0.326998,0.304368,0.322343,84653.0,16758913.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813475,1526482800,BPT,blockport,0.344364,0.347932,0.316997,0.321117,74494.0,16695173.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813476,1526396400,BPT,blockport,0.350796,0.364357,0.315957,0.344093,156279.0,17889716.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813477,1526310000,BPT,blockport,0.370312,0.384489,0.341118,0.350868,170203.0,18241955.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813478,1526223600,BPT,blockport,0.393121,0.397368,0.356845,0.373272,195500.0,19406760.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813479,1526137200,BPT,blockport,0.353929,0.406824,0.331256,0.393225,234469.0,20444135.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813480,1526050800,BPT,blockport,0.357446,0.373136,0.331409,0.354326,146496.0,18421739.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813481,1525964400,BPT,blockport,0.391374,0.399441,0.34561,0.358372,188573.0,18632095.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813482,1525878000,BPT,blockport,0.394378,0.419761,0.388882,0.390985,183452.0,20327675.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813483,1525791600,BPT,blockport,0.390912,0.423886,0.369875,0.394326,120614.0,20501377.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813484,1525705200,BPT,blockport,0.402765,0.421196,0.3778,0.391459,164257.0,20348404.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813485,1525618800,BPT,blockport,0.421203,0.422134,0.387406,0.401233,167752.0,20856466.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813486,1525532400,BPT,blockport,0.446243,0.451883,0.401339,0.420935,196922.0,21880594.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813487,1525446000,BPT,blockport,0.426064,0.475879,0.423156,0.44609,287135.0,23188175.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813488,1525359600,BPT,blockport,0.474175,0.493311,0.411385,0.426062,243122.0,22147100.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813489,1525273200,BPT,blockport,0.435169,0.498813,0.431861,0.474812,341109.0,24681171.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813490,1525186800,BPT,blockport,0.413754,0.4497,0.403403,0.437122,256109.0,22722010.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813491,1525100400,BPT,blockport,0.431162,0.459107,0.380367,0.412771,641756.0,21456222.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813492,1525014000,BPT,blockport,0.355464,0.431863,0.344839,0.429221,384278.0,22311308.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813493,1524927600,BPT,blockport,0.343615,0.373969,0.335369,0.355504,270118.0,18479430.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813494,1524841200,BPT,blockport,0.338782,0.364605,0.330036,0.342053,164337.0,17780234.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813495,1524754800,BPT,blockport,0.360612,0.392342,0.319949,0.342029,406312.0,17778987.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813496,1524668400,BPT,blockport,0.344224,0.365533,0.325547,0.360062,276615.0,18716359.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813497,1524582000,BPT,blockport,0.398966,0.408635,0.316122,0.335772,302070.0,17453742.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813498,1524495600,BPT,blockport,0.37685,0.413384,0.376635,0.398207,348720.0,20699172.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813499,1524409200,BPT,blockport,0.366265,0.388139,0.357779,0.376643,208981.0,19578255.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813500,1524322800,BPT,blockport,0.355644,0.388817,0.351331,0.367216,231223.0,19088230.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813501,1524236400,BPT,blockport,0.383169,0.385904,0.350137,0.356355,221919.0,18523666.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813502,1524150000,BPT,blockport,0.333688,0.390919,0.332704,0.383211,211693.0,19919665.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813503,1524063600,BPT,blockport,0.320906,0.336192,0.315258,0.331653,143738.0,17239633.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813504,1523977200,BPT,blockport,0.295492,0.332172,0.291947,0.320687,156587.0,16669610.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813505,1523890800,BPT,blockport,0.29046,0.308048,0.285039,0.295269,104972.0,15348358.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813506,1523804400,BPT,blockport,0.320933,0.322797,0.272392,0.290382,208088.0,15094327.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813507,1523718000,BPT,blockport,0.295981,0.324492,0.295981,0.317904,127763.0,16524947.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813508,1523631600,BPT,blockport,0.28487,0.302784,0.278307,0.295518,109151.0,15361301.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813509,1523545200,BPT,blockport,0.298382,0.31506,0.278401,0.285933,206415.0,14863064.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813510,1523458800,BPT,blockport,0.261856,0.299479,0.259851,0.296366,155314.0,15405381.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813511,1523372400,BPT,blockport,0.262088,0.268723,0.254679,0.262124,131864.0,13625450.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813512,1523286000,BPT,blockport,0.256722,0.267735,0.248531,0.261486,107399.0,13592286.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813513,1523199600,BPT,blockport,0.254813,0.277057,0.250405,0.256103,115616.0,13312473.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813514,1523113200,BPT,blockport,0.255667,0.263869,0.247892,0.254301,69015.0,13218803.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813515,1523026800,BPT,blockport,0.243502,0.264191,0.234767,0.255697,83426.0,13291369.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813516,1522940400,BPT,blockport,0.274382,0.278628,0.234961,0.245084,130822.0,12739695.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813517,1522854000,BPT,blockport,0.243739,0.279025,0.231698,0.273546,238479.0,14219176.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813518,1522767600,BPT,blockport,0.277283,0.278064,0.232182,0.243422,233933.0,12653303.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813519,1522681200,BPT,blockport,0.286541,0.307655,0.270903,0.278125,336903.0,14457197.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813520,1522594800,BPT,blockport,0.303878,0.309908,0.283659,0.286292,121508.0,14881725.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813521,1522508400,BPT,blockport,0.322548,0.332494,0.278785,0.292803,105696.0,15220173.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813522,1522422000,BPT,blockport,0.335798,0.349027,0.31788,0.329385,102048.0,17121740.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813523,1522335600,BPT,blockport,0.32695,0.362639,0.313914,0.335922,146486.0,17461539.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813524,1522249200,BPT,blockport,0.397594,0.409568,0.317672,0.327814,201724.0,17040078.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813525,1522162800,BPT,blockport,0.390744,0.419913,0.371718,0.396973,270216.0,20635027.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813526,1522076400,BPT,blockport,0.392114,0.396634,0.351104,0.393617,186223.0,20460579.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813527,1521990000,BPT,blockport,0.4091,0.418889,0.364252,0.391493,167527.0,20350172.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813528,1521903600,BPT,blockport,0.407835,0.425219,0.384128,0.409636,97872.0,21293262.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813529,1521817200,BPT,blockport,0.413147,0.435549,0.392288,0.412968,174869.0,21466462.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813530,1521730800,BPT,blockport,0.407856,0.408589,0.354941,0.408589,173186.0,21238838.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813531,1521644400,BPT,blockport,0.434696,0.444379,0.369624,0.405608,242731.0,21083882.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813532,1521558000,BPT,blockport,0.444055,0.470723,0.420933,0.428795,159998.0,22289164.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813533,1521471600,BPT,blockport,0.419058,0.46119,0.401104,0.442246,163756.0,22988360.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813534,1521385200,BPT,blockport,0.402157,0.450614,0.385095,0.417995,244059.0,21727770.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813535,1521298800,BPT,blockport,0.365269,0.411061,0.29833,0.400119,421497.0,20798559.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813536,1521212400,BPT,blockport,0.426297,0.428449,0.368916,0.37628,137393.0,19559386.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813537,1521126000,BPT,blockport,0.419467,0.449768,0.402575,0.426741,185361.0,22182396.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813538,1521039600,BPT,blockport,0.410564,0.447406,0.375664,0.428354,219675.0,22266241.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813539,1520953200,BPT,blockport,0.494454,0.51269,0.412892,0.414251,315498.0,21533154.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813540,1520866800,BPT,blockport,0.522247,0.529944,0.484167,0.494727,208111.0,25716371.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813541,1520780400,BPT,blockport,0.538122,0.567544,0.496984,0.524009,273647.0,27238477.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813542,1520694000,BPT,blockport,0.485529,0.556444,0.467301,0.539309,243944.0,28033785.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813543,1520607600,BPT,blockport,0.518907,0.555098,0.479737,0.487023,294646.0,25315910.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813544,1520521200,BPT,blockport,0.522469,0.525643,0.438252,0.518915,564641.0,26973686.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813545,1520434800,BPT,blockport,0.569535,0.618836,0.518257,0.521151,651115.0,27089915.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813546,1520348400,BPT,blockport,0.581542,0.639046,0.517429,0.562638,618309.0,29246448.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813547,1520262000,BPT,blockport,0.674605,0.6871,0.551808,0.581589,869219.0,30231539.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813548,1520175600,BPT,blockport,0.718212,0.730167,0.657606,0.672314,849395.0,34947509.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813549,1520089200,BPT,blockport,0.642958,0.720675,0.638179,0.719609,821314.0,37405948.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813550,1520002800,BPT,blockport,0.633131,0.717377,0.621343,0.649269,1455530.0,33749609.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813551,1519916400,BPT,blockport,0.55795,0.641969,0.535849,0.632154,1245860.0,32859955.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813552,1519830000,BPT,blockport,0.547077,0.585854,0.544556,0.564573,528584.0,29347032.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813553,1519743600,BPT,blockport,0.577627,0.609133,0.536819,0.546066,510695.0,28375313.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813554,1519657200,BPT,blockport,0.559445,0.618881,0.534678,0.574053,709235.0,29822430.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813555,1519570800,BPT,blockport,0.566878,0.654118,0.551917,0.560605,1185710.0,29123798.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813556,1519484400,BPT,blockport,0.515789,0.571533,0.502329,0.563102,522390.0,29253519.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813557,1519398000,BPT,blockport,0.530937,0.568053,0.479614,0.521017,578056.0,27067175.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813558,1519311600,BPT,blockport,0.543494,0.590827,0.454131,0.537044,1310100.0,27899788.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813559,1519225200,BPT,blockport,0.672119,0.719904,0.54373,0.54373,1243960.0,28247130.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813560,1519138800,BPT,blockport,0.800963,0.800963,0.598887,0.673773,2335180.0,35002950.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813561,1519052400,BPT,blockport,0.691316,0.854753,0.674695,0.797946,4672240.0,41453819.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813562,1518966000,BPT,blockport,0.558772,0.685039,0.546989,0.685039,2024430.0,34249721.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813563,1518879600,BPT,blockport,0.604231,0.656367,0.496841,0.557521,2450970.0,27874236.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813564,1518793200,BPT,blockport,0.411716,0.65671,0.37395,0.598584,2596670.0,29927252.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813565,1518706800,BPT,blockport,0.330876,0.439052,0.289365,0.411478,453345.0,20490265.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813566,1518620400,BPT,blockport,0.317977,0.33166,0.30743,0.331112,78841.0,16488297.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813567,1518534000,BPT,blockport,0.289433,0.318487,0.277551,0.317813,51601.0,15762360.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813568,1518447600,BPT,blockport,0.285875,0.306943,0.264196,0.289559,90628.0,14361065.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813569,1518361200,BPT,blockport,0.275212,0.310195,0.271983,0.285474,164851.0,14158450.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813570,1518274800,BPT,blockport,0.263885,0.287326,0.240665,0.274033,48383.0,13591019.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813571,1518188400,BPT,blockport,0.307089,0.324885,0.235626,0.264313,127310.0,13108943.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813572,1518102000,BPT,blockport,0.26473,0.311062,0.258432,0.306333,80067.0,15192979.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813573,1518015600,BPT,blockport,0.242831,0.283476,0.239646,0.264401,155448.0,13113307.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813574,1517929200,BPT,blockport,0.283239,0.294565,0.241712,0.243453,118334.0,12074364.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813575,1517842800,BPT,blockport,0.236874,0.288245,0.168062,0.283536,295204.0,14062332.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813576,1517756400,BPT,blockport,0.279674,0.319267,0.188838,0.236033,85824.0,11706360.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813577,1517670000,BPT,blockport,0.354858,0.372019,0.277119,0.28241,87646.0,14006487.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813578,1517583600,BPT,blockport,0.326261,0.40209,0.309588,0.365578,194770.0,18131311.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813579,1517497200,BPT,blockport,0.371037,0.371037,0.251644,0.324689,159291.0,16103368.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813580,1517410800,BPT,blockport,0.430482,0.466178,0.308291,0.3724,181672.0,18469657.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813581,1517324400,BPT,blockport,0.427308,0.46178,0.402514,0.429662,177145.0,21309639.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813582,1517238000,BPT,blockport,0.561,0.58385,0.402787,0.425836,287412.0,21119884.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813583,1517151600,BPT,blockport,0.635285,0.639537,0.489442,0.565557,586946.0,28049526.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813584,1517065200,BPT,blockport,0.575345,0.757418,0.575345,0.635554,1745270.0,31521118.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813585,1516978800,BPT,blockport,0.389635,0.636184,0.378248,0.588911,842619.0,29207798.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813586,1516892400,BPT,blockport,0.402575,0.423525,0.358683,0.389605,560182.0,19322961.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813587,1516806000,BPT,blockport,0.438958,0.459069,0.379545,0.40398,925553.0,20035907.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
813588,1516719600,BPT,blockport,0.38647,0.454806,0.370399,0.437652,1024180.0,0.0,2018-12-15 10:38:37 UTC,2018-12-15 10:38:37 UTC
