id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
910127,1542726000,LEMO,lemochain,0.008715,0.009533,0.008149,0.009201,47579.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910128,1542639600,LEMO,lemochain,0.011956,0.012036,0.007953,0.008649,51800.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910129,1542553200,LEMO,lemochain,0.013216,0.013216,0.010424,0.011402,59393.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910130,1542466800,LEMO,lemochain,0.012581,0.014278,0.011764,0.013189,63842.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910131,1542380400,LEMO,lemochain,0.012248,0.014169,0.011652,0.012573,64947.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910132,1542294000,LEMO,lemochain,0.013618,0.014409,0.011969,0.012268,67356.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910133,1542207600,LEMO,lemochain,0.014259,0.014418,0.01176,0.012153,63183.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910134,1542121200,LEMO,lemochain,0.015883,0.016689,0.012007,0.014221,74695.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910135,1542034800,LEMO,lemochain,0.014615,0.017176,0.013855,0.014375,74073.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910136,1541948400,LEMO,lemochain,0.0145,0.017443,0.013993,0.014606,72227.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910137,1541862000,LEMO,lemochain,0.014003,0.01732,0.01364,0.014519,56480.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910138,1541775600,LEMO,lemochain,0.015428,0.017261,0.013857,0.014023,61185.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910139,1541689200,LEMO,lemochain,0.016202,0.016668,0.01364,0.015496,70769.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910140,1541602800,LEMO,lemochain,0.016431,0.016879,0.01381,0.016195,78047.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910141,1541516400,LEMO,lemochain,0.01578,0.017733,0.01467,0.016683,86997.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910142,1541430000,LEMO,lemochain,0.016628,0.017446,0.013835,0.015701,88818.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910143,1541343600,LEMO,lemochain,0.015361,0.017043,0.014016,0.016688,83464.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910144,1541257200,LEMO,lemochain,0.014278,0.016196,0.013545,0.015462,77435.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910145,1541170800,LEMO,lemochain,0.016379,0.016379,0.013365,0.014287,73138.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910146,1541084400,LEMO,lemochain,0.014479,0.016664,0.013285,0.01388,62741.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910147,1540998000,LEMO,lemochain,0.014239,0.018265,0.013038,0.014654,66402.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910148,1540911600,LEMO,lemochain,0.013284,0.016054,0.013155,0.014273,70150.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910149,1540825200,LEMO,lemochain,0.013967,0.016176,0.01322,0.013319,70155.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910150,1540738800,LEMO,lemochain,0.015925,0.016746,0.013187,0.013962,72317.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910151,1540652400,LEMO,lemochain,0.014405,0.016566,0.013588,0.015914,96080.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910152,1540566000,LEMO,lemochain,0.017385,0.017427,0.013693,0.015676,85219.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910153,1540479600,LEMO,lemochain,0.017459,0.017499,0.01488,0.017368,99195.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910154,1540393200,LEMO,lemochain,0.017522,0.017871,0.014438,0.017483,97937.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910155,1540306800,LEMO,lemochain,0.016593,0.018149,0.015761,0.017552,94267.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910156,1540220400,LEMO,lemochain,0.016533,0.01909,0.014967,0.016574,108932.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910157,1540134000,LEMO,lemochain,0.014792,0.020134,0.0143,0.016508,108841.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910158,1540047600,LEMO,lemochain,0.016123,0.017109,0.013685,0.014793,77573.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910159,1539961200,LEMO,lemochain,0.015523,0.016933,0.013855,0.016455,95437.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910160,1539874800,LEMO,lemochain,0.01638,0.017399,0.01412,0.015189,84649.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910161,1539788400,LEMO,lemochain,0.01641,0.017177,0.013537,0.016356,90372.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910162,1539702000,LEMO,lemochain,0.013307,0.017014,0.013107,0.016446,108780.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910163,1539615600,LEMO,lemochain,0.013123,0.014515,0.012926,0.013449,79847.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910164,1539529200,LEMO,lemochain,0.012905,0.014131,0.011839,0.012795,74083.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910165,1539442800,LEMO,lemochain,0.012773,0.013327,0.011761,0.01178,67408.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910166,1539356400,LEMO,lemochain,0.011721,0.013099,0.011216,0.012781,65361.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910167,1539270000,LEMO,lemochain,0.011494,0.012769,0.010886,0.011733,62119.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910168,1539183600,LEMO,lemochain,0.013051,0.0143,0.011016,0.011384,69214.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910169,1539097200,LEMO,lemochain,0.013082,0.015172,0.012841,0.013037,75321.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910170,1539010800,LEMO,lemochain,0.013355,0.014634,0.012728,0.013975,84109.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910171,1538924400,LEMO,lemochain,0.01274,0.014938,0.012729,0.012786,70941.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910172,1538838000,LEMO,lemochain,0.012677,0.014834,0.012442,0.012726,64386.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910173,1538751600,LEMO,lemochain,0.015633,0.016846,0.012531,0.012658,75106.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910174,1538665200,LEMO,lemochain,0.01258,0.016832,0.012533,0.015666,108070.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910175,1538578800,LEMO,lemochain,0.012938,0.015222,0.012318,0.013126,76011.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910176,1538492400,LEMO,lemochain,0.012452,0.012685,0.012036,0.012531,48847.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910177,1538406000,LEMO,lemochain,0.012589,0.012842,0.012298,0.012402,49737.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910178,1538319600,LEMO,lemochain,0.012753,0.013029,0.01228,0.012602,45413.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910179,1538233200,LEMO,lemochain,0.012625,0.012961,0.012228,0.012759,48448.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910180,1538146800,LEMO,lemochain,0.011972,0.012925,0.011813,0.012625,51910.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910181,1538060400,LEMO,lemochain,0.013308,0.013371,0.011894,0.012179,49150.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910182,1537974000,LEMO,lemochain,0.012019,0.013781,0.011619,0.013432,50642.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910183,1537887600,LEMO,lemochain,0.011827,0.012556,0.011238,0.012078,47281.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910184,1537801200,LEMO,lemochain,0.012555,0.012555,0.011174,0.011799,40379.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910185,1537714800,LEMO,lemochain,0.013019,0.013293,0.012312,0.01254,39346.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910186,1537628400,LEMO,lemochain,0.013433,0.013535,0.012731,0.012917,29310.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910187,1537542000,LEMO,lemochain,0.013723,0.014054,0.012915,0.013397,35283.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910188,1537455600,LEMO,lemochain,0.011408,0.013869,0.011384,0.013622,47857.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910189,1537369200,LEMO,lemochain,0.010539,0.011914,0.010486,0.011529,27879.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910190,1537282800,LEMO,lemochain,0.010397,0.010862,0.010119,0.010503,56440.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910191,1537196400,LEMO,lemochain,0.010699,0.011092,0.010126,0.010578,34816.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910192,1537110000,LEMO,lemochain,0.012648,0.013069,0.010213,0.010507,87273.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910193,1537023600,LEMO,lemochain,0.012594,0.013889,0.011977,0.01267,46412.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910194,1536937200,LEMO,lemochain,0.012238,0.012782,0.011977,0.012588,59585.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910195,1536850800,LEMO,lemochain,0.012066,0.012888,0.011635,0.012253,14773.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910196,1536764400,LEMO,lemochain,0.010969,0.012256,0.010969,0.012096,33457.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910197,1536678000,LEMO,lemochain,0.011144,0.011343,0.009636,0.011026,63036.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910198,1536591600,LEMO,lemochain,0.012945,0.01331,0.01161,0.01161,58143.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910199,1536505200,LEMO,lemochain,0.012655,0.013734,0.011746,0.012938,64808.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910200,1536418800,LEMO,lemochain,0.013691,0.014158,0.010937,0.013001,43415.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910201,1536332400,LEMO,lemochain,0.015506,0.016593,0.012725,0.013714,123853.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910202,1536246000,LEMO,lemochain,0.017113,0.017648,0.015489,0.015574,57000.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910203,1536159600,LEMO,lemochain,0.019824,0.019824,0.015876,0.017046,51585.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910204,1536073200,LEMO,lemochain,0.024773,0.025498,0.019806,0.019806,71418.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910205,1535986800,LEMO,lemochain,0.024595,0.025689,0.023815,0.024961,75851.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910206,1535900400,LEMO,lemochain,0.026826,0.027049,0.02456,0.024585,67740.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910207,1535814000,LEMO,lemochain,0.027418,0.027487,0.026476,0.026937,72090.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910208,1535727600,LEMO,lemochain,0.026731,0.028785,0.026451,0.027428,68460.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910209,1535641200,LEMO,lemochain,0.027348,0.029213,0.025454,0.026903,87314.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910210,1535554800,LEMO,lemochain,0.026104,0.027528,0.025244,0.027237,34500.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910211,1535468400,LEMO,lemochain,0.026266,0.028045,0.025742,0.026222,69503.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910212,1535382000,LEMO,lemochain,0.0316,0.031662,0.025126,0.026411,62511.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910213,1535295600,LEMO,lemochain,0.024349,0.031764,0.024198,0.02834,60868.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910214,1535209200,LEMO,lemochain,0.026906,0.030887,0.024028,0.026708,56492.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910215,1535122800,LEMO,lemochain,0.024512,0.030562,0.024321,0.027371,78918.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910216,1535036400,LEMO,lemochain,0.024567,0.025022,0.023851,0.024563,59382.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910217,1534950000,LEMO,lemochain,0.024849,0.025142,0.023141,0.024535,62645.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910218,1534863600,LEMO,lemochain,0.02701,0.027771,0.024497,0.024721,71628.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910219,1534777200,LEMO,lemochain,0.026784,0.027669,0.026586,0.027004,65520.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910220,1534690800,LEMO,lemochain,0.028508,0.028724,0.026758,0.02691,64188.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910221,1534604400,LEMO,lemochain,0.028196,0.029023,0.027422,0.028322,64778.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910222,1534518000,LEMO,lemochain,0.029621,0.031773,0.027193,0.027979,89179.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910223,1534431600,LEMO,lemochain,0.027497,0.032459,0.027242,0.029545,111351.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910224,1534345200,LEMO,lemochain,0.026302,0.030969,0.026075,0.027784,81846.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910225,1534258800,LEMO,lemochain,0.032002,0.035176,0.025068,0.026288,119925.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910226,1534172400,LEMO,lemochain,0.021456,0.032521,0.021344,0.031997,109590.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910227,1534086000,LEMO,lemochain,0.032402,0.034644,0.021332,0.021332,96023.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910228,1533999600,LEMO,lemochain,0.035454,0.037026,0.03227,0.03229,114105.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910229,1533913200,LEMO,lemochain,0.054699,0.056013,0.032306,0.035662,150156.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910230,1533826800,LEMO,lemochain,0.065138,0.06528,0.054201,0.054462,209501.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910231,1533740400,LEMO,lemochain,0.067467,0.068614,0.06241,0.065221,191696.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910232,1533654000,LEMO,lemochain,0.073367,0.073373,0.067052,0.067357,160562.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910233,1533567600,LEMO,lemochain,0.076197,0.07887,0.071347,0.073456,199073.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910234,1533481200,LEMO,lemochain,0.075902,0.077555,0.075418,0.07618,172222.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910235,1533394800,LEMO,lemochain,0.07642,0.077001,0.07425,0.075704,168362.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910236,1533308400,LEMO,lemochain,0.079888,0.080915,0.074962,0.076418,353018.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910237,1533222000,LEMO,lemochain,0.082446,0.082446,0.076185,0.079884,199791.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910238,1533135600,LEMO,lemochain,0.086533,0.091623,0.079812,0.082134,188368.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910239,1533049200,LEMO,lemochain,0.091472,0.09229,0.082282,0.086494,258378.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910240,1532962800,LEMO,lemochain,0.09734,0.09794,0.087207,0.09182,223570.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910241,1532876400,LEMO,lemochain,0.105486,0.105947,0.093908,0.0973,370589.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910242,1532790000,LEMO,lemochain,0.105913,0.105913,0.093136,0.101862,469737.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910243,1532703600,LEMO,lemochain,0.102134,0.106213,0.097233,0.105197,708085.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910244,1532617200,LEMO,lemochain,0.093737,0.10641,0.089875,0.102482,2527770.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910245,1532530800,LEMO,lemochain,0.100573,0.10385,0.092701,0.093545,4437960.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910246,1532444400,LEMO,lemochain,0.106903,0.107124,0.09016,0.101484,674193.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910247,1532358000,LEMO,lemochain,0.098499,0.104333,0.088673,0.104333,1574520.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910248,1532271600,LEMO,lemochain,0.090458,0.103226,0.08874,0.097332,7570430.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910249,1532185200,LEMO,lemochain,0.085504,0.093218,0.08545,0.090589,4301300.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910250,1532098800,LEMO,lemochain,0.086892,0.093047,0.083764,0.085585,1061000.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910251,1532012400,LEMO,lemochain,0.100522,0.1016,0.075458,0.086841,1586290.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
910252,1531926000,LEMO,lemochain,0.101992,0.103988,0.1011,0.101216,1880730.0,0.0,2018-12-15 11:31:20 UTC,2018-12-15 11:31:20 UTC
