id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1771605,1538146800,BIO,0.001041,0.001102,0.000999,0.001064,307.0,721510.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771606,1538060400,BIO,0.001106,0.001386,0.001041,0.001042,598.0,766493.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771607,1537974000,BIO,0.001099,0.001112,0.001031,0.001106,243.0,761571.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771608,1537887600,BIO,0.001104,0.001152,0.001036,0.001098,531.0,764990.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771609,1537801200,BIO,0.001276,0.001276,0.000968,0.001106,1641.0,883592.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771610,1537714800,BIO,0.001271,0.001334,0.001194,0.001277,382.0,880186.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771611,1537628400,BIO,0.001192,0.00134,0.001175,0.001271,1002.0,825360.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771612,1537542000,BIO,0.001337,0.001402,0.001176,0.001191,435.0,925468.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771613,1537455600,BIO,0.001228,0.001406,0.001051,0.001335,1637.0,849007.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771614,1537369200,BIO,0.000962,0.00143,0.000961,0.001228,9687.0,663822.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771615,1537282800,BIO,0.001015,0.001016,0.000931,0.000961,135.0,698397.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771616,1537196400,BIO,0.000995,0.001015,0.000939,0.001014,424.0,684685.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771617,1537110000,BIO,0.000988,0.001002,0.000937,0.000995,107.0,679887.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771618,1537023600,BIO,0.000982,0.000988,0.00091,0.000986,117.0,675748.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771619,1536937200,BIO,0.001041,0.001045,0.000969,0.000979,755.0,716071.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771620,1536850800,BIO,0.000852,0.001503,0.000819,0.001041,726.0,586509.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771621,1536764400,BIO,0.001027,0.00137,0.000756,0.000853,1007.0,706305.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771622,1536678000,BIO,0.001052,0.001071,0.000952,0.001026,197.0,723474.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771623,1536591600,BIO,0.001047,0.001087,0.00101,0.001053,216.0,720232.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771624,1536505200,BIO,0.000893,0.001488,0.000893,0.001046,776.0,613938.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771625,1536418800,BIO,0.001114,0.001156,0.000858,0.000893,158.0,766367.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771626,1536332400,BIO,0.001109,0.001178,0.001107,0.001115,169.0,762608.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771627,1536246000,BIO,0.000975,0.001117,0.000972,0.001108,1095.0,670529.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771628,1536159600,BIO,0.001003,0.001032,0.000893,0.000976,837.0,689401.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771629,1536073200,BIO,0.001176,0.001179,0.000912,0.001001,624.0,808661.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771630,1535986800,BIO,0.001098,0.001453,0.001096,0.001175,4214.0,754976.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771631,1535900400,BIO,0.00096,0.001159,0.00095,0.001098,1462.0,659837.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771632,1535814000,BIO,0.000937,0.001071,0.000931,0.00096,655.0,643724.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771633,1535727600,BIO,0.000911,0.00098,0.000851,0.000936,299.0,625940.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771634,1535641200,BIO,0.000912,0.000919,0.00084,0.000912,462.0,626455.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771635,1535554800,BIO,0.000917,0.000987,0.000834,0.000911,1587.0,629672.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771636,1535468400,BIO,0.000993,0.000994,0.000843,0.000916,4500.0,681962.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771637,1535382000,BIO,0.000964,0.000996,0.000895,0.000992,373.0,662121.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771638,1535295600,BIO,0.000935,0.000966,0.000871,0.000966,1110.0,642499.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771639,1535209200,BIO,0.00092,0.000937,0.000862,0.000936,448.0,632167.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771640,1535122800,BIO,0.000933,0.000977,0.000869,0.000919,500.0,640629.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771641,1535036400,BIO,0.000909,0.000937,0.000855,0.000934,834.0,623926.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771642,1534950000,BIO,0.00082,0.000909,0.000819,0.000908,381.0,563332.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771643,1534863600,BIO,0.00089,0.000942,0.000815,0.00082,187.0,611275.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771644,1534777200,BIO,0.000802,0.000905,0.000772,0.00089,213.0,550349.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771645,1534690800,BIO,0.000907,0.000978,0.0008,0.000803,1236.0,622642.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771646,1534604400,BIO,0.000831,0.000913,0.000822,0.000909,1328.0,570632.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771647,1534518000,BIO,0.00092,0.000968,0.000824,0.000831,595.0,631114.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771648,1534431600,BIO,0.001012,0.001091,0.000841,0.000918,1284.0,694377.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771649,1534345200,BIO,0.000821,0.001067,0.000815,0.001012,6542.0,562953.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771650,1534258800,BIO,0.000743,0.001011,0.000631,0.000822,25650.0,509429.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771651,1534172400,BIO,0.000749,0.000766,0.000605,0.000743,13404.0,513535.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771652,1534086000,BIO,0.000768,0.000881,0.000691,0.000749,6854.0,526696.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771653,1533999600,BIO,0.001008,0.001558,0.000704,0.000768,22241.0,690951.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771654,1533913200,BIO,0.001152,0.001542,0.000916,0.00101,14554.0,789633.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771655,1533826800,BIO,0.001663,0.001714,0.001122,0.001152,12639.0,1140539.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771656,1533740400,BIO,0.001833,0.001895,0.001462,0.001665,4156.0,1256387.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771657,1533654000,BIO,0.002091,0.003303,0.001676,0.001829,15364.0,1433716.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771658,1533567600,BIO,0.001516,0.002914,0.001389,0.00209,8023.0,1039156.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771659,1533481200,BIO,0.001247,0.00152,0.001242,0.001517,2522.0,854544.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771660,1533394800,BIO,0.001341,0.001474,0.001194,0.001246,1294.0,918825.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771661,1533308400,BIO,0.001486,0.001498,0.001291,0.00134,5143.0,1018356.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771662,1533222000,BIO,0.00149,0.00149,0.001201,0.001484,1641.0,1020622.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771663,1533135600,BIO,0.001929,0.001975,0.00115,0.001559,17482.0,1321640.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771664,1533049200,BIO,0.001992,0.002446,0.001815,0.001923,2744.0,1364624.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771665,1532962800,BIO,0.002775,0.002954,0.001794,0.001991,18826.0,1900272.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771666,1532876400,BIO,0.002956,0.002964,0.00208,0.002778,15043.0,2024252.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771667,1532790000,BIO,0.002485,0.00299,0.002428,0.002955,544.0,1701184.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771668,1532703600,BIO,0.002419,0.00267,0.002294,0.002476,611.0,1655979.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771669,1532617200,BIO,0.00236,0.002484,0.002345,0.002415,552.0,1615780.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771670,1532530800,BIO,0.002622,0.00267,0.002345,0.002361,307.0,1681845.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771671,1532444400,BIO,0.0025,0.002805,0.002429,0.002623,426.0,1603137.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771672,1532358000,BIO,0.002931,0.003097,0.002485,0.002545,5672.0,1878884.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771673,1532271600,BIO,0.003184,0.00323,0.002298,0.002927,5609.0,2040850.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771674,1532185200,BIO,0.003095,0.003343,0.003087,0.003188,224.0,1983637.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771675,1532098800,BIO,0.002969,0.003134,0.002934,0.003125,256.0,1902749.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771676,1532012400,BIO,0.003239,0.003249,0.002905,0.00297,358.0,2075482.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771677,1531926000,BIO,0.003069,0.003582,0.002857,0.003238,1529.0,1966377.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771678,1531839600,BIO,0.003098,0.003263,0.003057,0.003071,490.0,1984448.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771679,1531753200,BIO,0.002926,0.003268,0.002803,0.003099,1317.0,1874409.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771680,1531666800,BIO,0.002441,0.002933,0.002435,0.002933,2058.0,1563297.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771681,1531580400,BIO,0.0025,0.002765,0.002375,0.002438,2524.0,1600973.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771682,1531494000,BIO,0.002584,0.00416,0.002343,0.002504,2166.0,1654857.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771683,1531407600,BIO,0.002955,0.003083,0.002522,0.002534,9443.0,1891877.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771684,1531321200,BIO,0.003179,0.003264,0.002807,0.002865,1159.0,2035416.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771685,1531234800,BIO,0.002926,0.003364,0.002926,0.00318,1737.0,1873033.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771686,1531148400,BIO,0.003664,0.003848,0.002838,0.002926,12338.0,2345238.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771687,1531062000,BIO,0.004092,0.004163,0.002902,0.003666,17322.0,2619057.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771688,1530975600,BIO,0.004279,0.004452,0.0036,0.004093,4272.0,2738692.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771689,1530889200,BIO,0.004373,0.00443,0.004116,0.004282,1576.0,2798324.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771690,1530802800,BIO,0.004892,0.004892,0.004245,0.00438,7974.0,3130237.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771691,1530716400,BIO,0.004613,0.005035,0.004589,0.004894,684.0,2951289.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771692,1530630000,BIO,0.004488,0.0053,0.00411,0.004606,1096.0,2871146.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771693,1530543600,BIO,0.005063,0.005076,0.003878,0.00449,24102.0,3188709.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771694,1530457200,BIO,0.00487,0.005393,0.004704,0.005076,924.0,3067003.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771695,1530370800,BIO,0.005468,0.005492,0.003695,0.00487,3010.0,3443175.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771696,1530284400,BIO,0.005338,0.006207,0.005235,0.005467,1059.0,3355219.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771697,1530198000,BIO,0.006165,0.006732,0.004208,0.005331,53287.0,3874542.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771698,1530111600,BIO,0.007536,0.007817,0.005926,0.006161,38639.0,4736064.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771699,1530025200,BIO,0.007359,0.008089,0.007318,0.007534,3047.0,4624524.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771700,1529938800,BIO,0.007758,0.008653,0.007356,0.007363,8887.0,4874635.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771701,1529852400,BIO,0.008078,0.008297,0.007712,0.007758,18565.0,5075763.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771702,1529766000,BIO,0.008001,0.008468,0.007433,0.008094,16693.0,5027077.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771703,1529679600,BIO,0.007715,0.008204,0.007322,0.00777,19882.0,4846956.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771704,1529593200,BIO,0.007671,0.008147,0.007044,0.007713,27416.0,4819196.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771705,1529506800,BIO,0.007301,0.008179,0.007291,0.007679,3044.0,4586387.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771706,1529420400,BIO,0.007441,0.007889,0.007181,0.0073,1594.0,4674009.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771707,1529334000,BIO,0.007483,0.007728,0.007285,0.00744,1567.0,4700519.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771708,1529247600,BIO,0.007233,0.007853,0.006938,0.007487,1269.0,4542659.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771709,1529161200,BIO,0.007492,0.007694,0.007064,0.00725,1034.0,4705136.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771710,1529074800,BIO,0.007581,0.007985,0.007009,0.007486,1341.0,4760550.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771711,1528988400,BIO,0.007532,0.007831,0.00731,0.007606,3259.0,4729368.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771712,1528902000,BIO,0.007653,0.007944,0.007353,0.007546,9130.0,4804671.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771713,1528815600,BIO,0.007852,0.008226,0.007251,0.007656,5722.0,4929067.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771714,1528729200,BIO,0.008285,0.008661,0.007792,0.007833,10190.0,5200074.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771715,1528642800,BIO,0.007695,0.008723,0.007472,0.008287,15852.0,4829344.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771716,1528556400,BIO,0.00861,0.009297,0.007585,0.007684,6117.0,5402705.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771717,1528470000,BIO,0.009238,0.010127,0.00858,0.0086,3816.0,5795994.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771718,1528383600,BIO,0.009468,0.010428,0.008975,0.009242,35821.0,5939896.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771719,1528297200,BIO,0.009583,0.01031,0.007524,0.009462,45433.0,6010928.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771720,1528210800,BIO,0.007854,0.009835,0.007713,0.009574,25498.0,4925898.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771721,1528124400,BIO,0.007859,0.008168,0.007752,0.007856,10846.0,4928962.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771722,1528038000,BIO,0.008305,0.008335,0.007671,0.007857,8056.0,5208009.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771723,1527951600,BIO,0.008335,0.008635,0.008022,0.008301,924.0,5225865.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771724,1527865200,BIO,0.008744,0.008955,0.008243,0.008274,1064.0,5482209.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771725,1527778800,BIO,0.007509,0.008915,0.007501,0.008746,13693.0,4707366.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771726,1527692400,BIO,0.007473,0.007693,0.007252,0.00751,516.0,4660190.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771727,1527606000,BIO,0.007944,0.008209,0.007235,0.007474,4900.0,4952853.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771728,1527519600,BIO,0.007994,0.00826,0.007644,0.007942,4762.0,4983257.0,2018-10-13 08:44:48 UTC,2018-10-13 08:44:48 UTC
1771729,1527433200,BIO,0.00743,0.008673,0.007267,0.007953,15382.0,4631072.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771730,1527346800,BIO,0.007381,0.007963,0.007227,0.007428,6699.0,4599977.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771731,1527260400,BIO,0.007642,0.007862,0.007378,0.007378,10593.0,4762063.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771732,1527174000,BIO,0.007331,0.008449,0.007191,0.007651,23771.0,4568111.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771733,1527087600,BIO,0.006902,0.007958,0.006863,0.00732,34655.0,4300192.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771734,1527001200,BIO,0.008314,0.008508,0.006819,0.006913,36382.0,5179709.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771735,1526914800,BIO,0.008727,0.010096,0.008105,0.00832,18249.0,5436634.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771736,1526828400,BIO,0.007704,0.010688,0.00753,0.008729,52913.0,4798255.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771737,1526742000,BIO,0.006424,0.009685,0.006326,0.007695,9634.0,4000771.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771738,1526655600,BIO,0.006552,0.007745,0.006338,0.006419,10797.0,4080382.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771739,1526569200,BIO,0.006693,0.00723,0.006303,0.006552,68562.0,4167753.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771740,1526482800,BIO,0.007207,0.007909,0.0065,0.00669,98037.0,4487412.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771741,1526396400,BIO,0.007893,0.008811,0.006524,0.007205,144556.0,4913448.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771742,1526310000,BIO,0.005522,0.008124,0.005382,0.007895,132355.0,3437370.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771743,1526223600,BIO,0.004577,0.006019,0.003789,0.005527,23630.0,2848554.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771744,1526137200,BIO,0.003944,0.004862,0.003683,0.004576,18849.0,2454825.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771745,1526050800,BIO,0.003888,0.004593,0.003765,0.003945,42425.0,2419907.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771746,1525964400,BIO,0.004877,0.004877,0.003716,0.003895,30375.0,3035346.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771747,1525878000,BIO,0.005022,0.005134,0.004739,0.004874,26184.0,3125311.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771748,1525791600,BIO,0.005046,0.005068,0.004818,0.005023,23545.0,3139471.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771749,1525705200,BIO,0.005192,0.00588,0.004901,0.00505,39870.0,3230145.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771750,1525618800,BIO,0.005677,0.005679,0.004923,0.005183,56441.0,3531612.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771751,1525532400,BIO,0.0058,0.005806,0.005563,0.005674,46516.0,3607910.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771752,1525446000,BIO,0.005953,0.00603,0.00579,0.005799,17654.0,3702740.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771753,1525359600,BIO,0.006121,0.006835,0.005788,0.005955,22917.0,3806801.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771754,1525273200,BIO,0.006455,0.006624,0.006121,0.006121,17693.0,4014482.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771755,1525186800,BIO,0.006749,0.006757,0.005946,0.006455,17917.0,4196953.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771756,1525100400,BIO,0.006864,0.006864,0.006502,0.006755,19650.0,4267737.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771757,1525014000,BIO,0.007004,0.007026,0.006761,0.00686,13048.0,4354711.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771758,1524927600,BIO,0.007169,0.007445,0.006954,0.007006,1334.0,4457150.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771759,1524841200,BIO,0.007334,0.007843,0.007124,0.007172,812.0,4559032.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771760,1524754800,BIO,0.007631,0.008366,0.007358,0.007358,126730.0,4743036.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771761,1524668400,BIO,0.007007,0.007826,0.006793,0.00762,147630.0,4354688.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771762,1524582000,BIO,0.007556,0.007723,0.006915,0.006949,163034.0,4695601.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771763,1524495600,BIO,0.005999,0.007815,0.005841,0.007606,155416.0,3727393.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771764,1524409200,BIO,0.006045,0.006182,0.005778,0.005994,2293.0,3756117.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771765,1524322800,BIO,0.005993,0.006494,0.005725,0.006057,6585.0,3723171.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771766,1524236400,BIO,0.006362,0.006542,0.00562,0.006077,4139.0,3952244.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771767,1524150000,BIO,0.006299,0.006503,0.005743,0.006433,11035.0,3912836.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771768,1524063600,BIO,0.006441,0.006782,0.005651,0.006405,5026.0,4000862.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771769,1523977200,BIO,0.005775,0.00689,0.005703,0.006437,26691.0,3586556.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771770,1523890800,BIO,0.006279,0.006413,0.005621,0.00577,20399.0,3898973.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
1771771,1523804400,BIO,0.006522,0.006559,0.006043,0.006275,14072.0,4049560.0,2018-10-13 08:44:49 UTC,2018-10-13 08:44:49 UTC
