id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1556793,1533567600,ETT,0.026714,0.030468,0.023908,0.027746,19227.0,1659760.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556794,1533481200,ETT,0.027924,0.030414,0.024906,0.025336,17689.0,1734940.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556795,1533394800,ETT,0.029909,0.032405,0.025096,0.02789,18832.0,1858288.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556796,1533308400,ETT,0.030284,0.036134,0.025338,0.02961,7396.0,1881577.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556797,1533222000,ETT,0.033183,0.034287,0.029666,0.03024,7129.0,2061713.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556798,1533135600,ETT,0.032809,0.034376,0.030905,0.033187,6788.0,2038453.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556799,1533049200,ETT,0.02021,0.043594,0.020049,0.032791,8666.0,1255679.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556800,1532962800,ETT,0.047417,0.047417,0.019873,0.020251,7.0,2946042.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556801,1532876400,ETT,0.039367,0.03945,0.0258,0.025817,0.0,2445950.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556802,1532790000,ETT,0.030657,0.044354,0.029706,0.039345,11212.0,1904737.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556803,1532703600,ETT,0.044453,0.044724,0.028675,0.037901,17735.0,2761893.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556804,1532617200,ETT,0.039828,0.044966,0.031872,0.044361,8385.0,2474536.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556805,1532530800,ETT,0.037834,0.044683,0.032364,0.036111,23214.0,2350653.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556806,1532444400,ETT,0.04007,0.041696,0.036559,0.039073,26594.0,2489597.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556807,1532358000,ETT,0.032256,0.041097,0.031132,0.040825,23721.0,2004097.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556808,1532271600,ETT,0.030321,0.038449,0.03029,0.032208,21755.0,1883892.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556809,1532185200,ETT,0.034868,0.040244,0.029942,0.036502,24518.0,2166378.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556810,1532098800,ETT,0.037844,0.040379,0.031362,0.034877,21938.0,2351299.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556811,1532012400,ETT,0.035202,0.040572,0.031607,0.037707,26100.0,2187118.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556812,1531926000,ETT,0.040768,0.050776,0.031514,0.035175,25646.0,2532977.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556813,1531839600,ETT,0.029226,0.05483,0.026575,0.040788,30145.0,1815821.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556814,1531753200,ETT,0.028009,0.034927,0.024185,0.029605,19821.0,1740251.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556815,1531666800,ETT,0.03505,0.035573,0.020623,0.024367,10066.0,2177717.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556816,1531580400,ETT,0.045404,0.046496,0.035005,0.035005,589.0,2821030.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556817,1531494000,ETT,0.044627,0.04773,0.044365,0.045415,26.0,2772710.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556818,1531407600,ETT,0.026252,0.044745,0.026252,0.044745,17.0,1631049.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556819,1531321200,ETT,0.023104,0.026328,0.0193,0.02613,1.0,1435454.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556820,1531234800,ETT,0.023112,0.023248,0.022963,0.023078,34.0,1436001.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556821,1531148400,ETT,0.0225,0.02262,0.020773,0.020843,0.0,1397933.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556822,1531062000,ETT,0.022789,0.023108,0.022309,0.022465,0.0,1415889.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556823,1530975600,ETT,0.027132,0.027583,0.022745,0.023015,0.0,1685731.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556824,1530889200,ETT,0.038144,0.042616,0.021976,0.027211,157.0,2369907.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556825,1530802800,ETT,0.021817,0.038738,0.020882,0.038257,57.0,1355504.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556826,1530716400,ETT,0.028219,0.028882,0.027019,0.027314,33.0,1753299.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556827,1530630000,ETT,0.022172,0.028841,0.021512,0.028375,65.0,1377548.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556828,1530543600,ETT,0.029552,0.030377,0.021915,0.021985,13.0,1836126.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556829,1530457200,ETT,0.020608,0.030051,0.020607,0.029481,0.0,1280400.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556830,1530370800,ETT,0.051674,0.051964,0.019991,0.020628,43.0,3210536.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556831,1530284400,ETT,0.026078,0.051845,0.025868,0.051662,26.0,1620276.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556832,1530198000,ETT,0.028095,0.028267,0.017569,0.026161,8.0,1745588.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556833,1530111600,ETT,0.019717,0.030493,0.018917,0.028145,1.0,1225036.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556834,1530025200,ETT,0.030964,0.031126,0.019135,0.019676,0.0,1923828.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556835,1529938800,ETT,0.027659,0.033009,0.027463,0.030951,620.0,1718461.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556836,1529852400,ETT,0.023029,0.032068,0.022436,0.027659,166.0,1430825.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556837,1529766000,ETT,0.019014,0.023241,0.016751,0.023107,464.0,1181348.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556838,1529679600,ETT,0.020426,0.020833,0.018557,0.01899,5.0,1269069.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556839,1529593200,ETT,0.031696,0.039347,0.019925,0.020377,224.0,1969321.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556840,1529506800,ETT,0.032456,0.032842,0.024609,0.031704,107.0,2016505.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556841,1529420400,ETT,0.027519,0.032586,0.020708,0.03255,326.0,1709777.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556842,1529334000,ETT,0.0183,0.052359,0.017972,0.02756,349.0,1136977.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556843,1529247600,ETT,0.029541,0.030178,0.017151,0.018284,0.0,1835403.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556844,1529161200,ETT,0.042361,0.042579,0.016703,0.029571,5821.0,2631963.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556845,1529074800,ETT,0.026525,0.061195,0.022266,0.042253,31.0,1648062.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556846,1528988400,ETT,0.062844,0.062892,0.026448,0.026507,308.0,3904581.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556847,1528902000,ETT,0.016296,0.017707,0.015805,0.017549,112.0,1012492.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556848,1528815600,ETT,0.018004,0.018032,0.016049,0.016113,103.0,1118599.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556849,1528729200,ETT,0.054101,0.055656,0.047236,0.048924,2.0,3361372.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556850,1528642800,ETT,0.030464,0.054108,0.02109,0.05379,371.0,1892784.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556851,1528556400,ETT,0.038524,0.038524,0.017315,0.030556,710.0,2393516.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556852,1528470000,ETT,0.020342,0.041836,0.019834,0.038934,159.0,1263855.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556853,1528383600,ETT,0.022713,0.037051,0.020359,0.020362,1.0,1411156.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556854,1528297200,ETT,0.039485,0.041445,0.022385,0.022733,0.0,2453244.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556855,1528210800,ETT,0.032394,0.041734,0.019987,0.039475,26.0,2012698.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556856,1528124400,ETT,0.042413,0.042455,0.022701,0.032405,142.0,2635152.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556857,1528038000,ETT,0.046876,0.047004,0.007569,0.042392,3218.0,2912461.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556858,1527951600,ETT,0.039842,0.047016,0.03974,0.046854,24.0,2475413.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556859,1527865200,ETT,0.039496,0.040107,0.039229,0.040002,45.0,2453945.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556860,1527778800,ETT,0.011238,0.011387,0.011047,0.011162,0.0,698196.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556861,1527692400,ETT,0.045034,0.046277,0.011161,0.011229,0.0,2798034.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556862,1527606000,ETT,0.041811,0.045061,0.04045,0.045043,45.0,2597783.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556863,1527519600,ETT,0.033915,0.041836,0.03316,0.041452,381.0,2107164.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556864,1527433200,ETT,0.033313,0.034959,0.004692,0.033673,1888.0,2069789.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556865,1527346800,ETT,0.022365,0.037758,0.02197,0.033346,63.0,1389592.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556866,1527260400,ETT,0.039638,0.040201,0.022264,0.022281,0.0,2462729.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556867,1527174000,ETT,0.033147,0.044813,0.023787,0.03952,841.0,2059460.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556868,1527087600,ETT,0.028037,0.033817,0.028,0.033104,2.0,1741968.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556869,1527001200,ETT,0.032388,0.03259,0.0277,0.028201,0.0,2012279.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556870,1526914800,ETT,0.036677,0.037765,0.032206,0.032267,1.0,2278811.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556871,1526828400,ETT,0.040134,0.0528,0.036515,0.036672,6.0,2493578.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556872,1526742000,ETT,0.04109,0.042382,0.039917,0.040013,2.0,2552937.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556873,1526655600,ETT,0.045037,0.049396,0.038426,0.041062,4.0,2798226.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556874,1526569200,ETT,0.040075,0.045937,0.036929,0.045061,25.0,2489913.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556875,1526482800,ETT,0.053018,0.055517,0.039804,0.039944,78.0,3294074.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556876,1526396400,ETT,0.046165,0.058266,0.037263,0.052968,210.0,2868271.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556877,1526310000,ETT,0.04036,0.046589,0.039226,0.046191,9.0,2507632.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556878,1526223600,ETT,0.047797,0.048532,0.040023,0.040315,5.0,2969660.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556879,1526137200,ETT,0.047575,0.048159,0.047343,0.047805,458.0,2955868.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556880,1526050800,ETT,0.053281,0.056265,0.051868,0.053654,54.0,3310417.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556881,1525964400,ETT,0.040928,0.056541,0.038313,0.053654,54.0,2542898.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556882,1525878000,ETT,0.050285,0.050532,0.040999,0.040999,9.0,3124258.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556883,1525791600,ETT,0.05902,0.062949,0.05015,0.050292,8.0,3666987.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556884,1525705200,ETT,0.041054,0.059508,0.040694,0.059279,112.0,2550713.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556885,1525618800,ETT,0.062753,0.062785,0.040637,0.040979,82.0,3898918.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556886,1525532400,ETT,0.054649,0.064038,0.046543,0.062714,69.0,3395436.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556887,1525446000,ETT,0.072138,0.07237,0.05229,0.054612,49.0,4482010.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556888,1525359600,ETT,0.050401,0.072392,0.045355,0.072112,71.0,3131501.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556889,1525273200,ETT,0.051324,0.067236,0.049266,0.050505,9.0,3188814.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556890,1525186800,ETT,0.041043,0.050828,0.040194,0.050661,4.0,2550058.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556891,1525100400,ETT,0.066987,0.06738,0.040683,0.040893,337.0,4161961.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556892,1525014000,ETT,0.060692,0.068807,0.04845,0.067101,1235.0,3770888.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556893,1524927600,ETT,0.066972,0.078861,0.060575,0.060847,174.0,4161075.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556894,1524841200,ETT,0.05575,0.07978,0.053401,0.067374,618.0,3463791.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556895,1524754800,ETT,0.079749,0.082582,0.046936,0.055969,212.0,4954886.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556896,1524668400,ETT,0.081044,0.086183,0.057486,0.079657,124.0,5035347.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556897,1524582000,ETT,0.08987,0.09789,0.080431,0.081161,204.0,5583745.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556898,1524495600,ETT,0.050604,0.090466,0.045837,0.090466,682.0,3144112.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556899,1524409200,ETT,0.047998,0.05071,0.047851,0.050561,2.0,2982188.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556900,1524322800,ETT,0.059476,0.063538,0.046987,0.048007,4.0,3695282.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556901,1524236400,ETT,0.064693,0.065145,0.045346,0.059335,39.0,4019447.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556902,1524150000,ETT,0.048706,0.065313,0.044983,0.064609,278.0,3026142.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556903,1524063600,ETT,0.050999,0.053828,0.046371,0.048582,80.0,3168608.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556904,1523977200,ETT,0.054524,0.054524,0.047033,0.050969,224.0,3387671.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556905,1523890800,ETT,0.045877,0.0573,0.042032,0.054502,177.0,2850375.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556906,1523804400,ETT,0.052163,0.054382,0.032521,0.04589,65.0,3240964.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556907,1523718000,ETT,0.059253,0.06114,0.044557,0.052145,1255.0,3681458.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556908,1523631600,ETT,0.063606,0.067782,0.058355,0.059238,756.0,3951896.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556909,1523545200,ETT,0.038397,0.064351,0.036931,0.063616,148.0,2385675.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556910,1523458800,ETT,0.054086,0.059022,0.034206,0.038349,31.0,3360419.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
1556911,1523372400,ETT,0.065354,0.065682,0.033564,0.054169,105.0,4060535.0,2018-10-13 08:22:04 UTC,2018-10-13 08:22:04 UTC
