id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
852864,1543071600,BITG,bitcoin-green,0.935451,1.03,0.881429,0.982747,15388.0,5884398.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852865,1542985200,BITG,bitcoin-green,1.08,1.11,0.920021,0.935047,14765.0,5585534.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852866,1542898800,BITG,bitcoin-green,1.09,1.11,1.02,1.09,16154.0,6467226.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852867,1542812400,BITG,bitcoin-green,0.999839,1.19,0.969881,1.1,27963.0,6538398.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852868,1542726000,BITG,bitcoin-green,1.03,1.08,0.912074,1.01,46435.0,5990746.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852869,1542639600,BITG,bitcoin-green,1.25,1.31,0.928887,1.0,79265.0,5917996.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852870,1542553200,BITG,bitcoin-green,1.39,1.48,1.26,1.26,12090.0,7435118.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852871,1542466800,BITG,bitcoin-green,1.4,1.51,1.36,1.38,9977.0,8149685.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852872,1542380400,BITG,bitcoin-green,1.49,1.58,1.34,1.44,15982.0,8433171.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852873,1542294000,BITG,bitcoin-green,1.37,1.49,1.29,1.49,13821.0,8738127.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852874,1542207600,BITG,bitcoin-green,1.46,1.49,1.28,1.37,16057.0,8009130.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852875,1542121200,BITG,bitcoin-green,1.53,1.54,1.3,1.45,19265.0,8451994.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852876,1542034800,BITG,bitcoin-green,1.66,1.66,1.44,1.51,38900.0,8796161.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852877,1541948400,BITG,bitcoin-green,1.65,1.72,1.61,1.66,26856.0,9646531.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852878,1541862000,BITG,bitcoin-green,1.67,1.73,1.62,1.64,27008.0,9516440.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852879,1541775600,BITG,bitcoin-green,1.64,1.68,1.62,1.67,25215.0,9633495.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852880,1541689200,BITG,bitcoin-green,1.55,1.69,1.52,1.64,23917.0,9442998.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852881,1541602800,BITG,bitcoin-green,1.6,1.6,1.49,1.55,34760.0,8917255.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852882,1541516400,BITG,bitcoin-green,1.56,1.63,1.54,1.6,24859.0,9152304.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852883,1541430000,BITG,bitcoin-green,1.62,1.64,1.51,1.56,20120.0,8759304.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852884,1541343600,BITG,bitcoin-green,1.6,1.67,1.58,1.61,19586.0,9190630.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852885,1541257200,BITG,bitcoin-green,1.58,1.6,1.55,1.6,13204.0,9118553.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852886,1541170800,BITG,bitcoin-green,1.61,1.66,1.54,1.58,20453.0,8946397.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852887,1541084400,BITG,bitcoin-green,1.62,1.67,1.57,1.61,22658.0,9103398.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852888,1540998000,BITG,bitcoin-green,1.59,1.67,1.56,1.64,41253.0,9251761.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852889,1540911600,BITG,bitcoin-green,1.65,1.74,1.59,1.59,29010.0,8975745.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852890,1540825200,BITG,bitcoin-green,1.74,1.74,1.64,1.65,15545.0,9268057.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852891,1540738800,BITG,bitcoin-green,1.83,1.83,1.71,1.74,15180.0,9738487.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852892,1540652400,BITG,bitcoin-green,1.75,1.94,1.74,1.84,30457.0,10262052.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852893,1540566000,BITG,bitcoin-green,1.73,1.83,1.7,1.74,23744.0,9719123.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852894,1540479600,BITG,bitcoin-green,1.74,1.8,1.7,1.74,30031.0,9666452.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852895,1540393200,BITG,bitcoin-green,1.85,1.87,1.7,1.74,14415.0,9657915.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852896,1540306800,BITG,bitcoin-green,1.91,1.95,1.83,1.85,31044.0,10217993.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852897,1540220400,BITG,bitcoin-green,1.86,1.96,1.86,1.92,15650.0,10576842.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852898,1540134000,BITG,bitcoin-green,2.01,2.03,1.85,1.87,24896.0,10196604.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852899,1540047600,BITG,bitcoin-green,2.01,2.06,1.94,2.02,19415.0,11019240.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852900,1539961200,BITG,bitcoin-green,1.93,2.03,1.92,2.01,18350.0,10987547.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852901,1539874800,BITG,bitcoin-green,1.91,1.95,1.86,1.93,31755.0,10507675.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852902,1539788400,BITG,bitcoin-green,2.05,2.07,1.89,1.91,20648.0,10383708.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852903,1539702000,BITG,bitcoin-green,1.93,2.64,1.82,2.04,72693.0,11054980.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852904,1539615600,BITG,bitcoin-green,1.69,2.82,1.68,1.92,128936.0,10362254.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852905,1539529200,BITG,bitcoin-green,1.63,1.85,1.62,1.69,22114.0,9123010.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852906,1539442800,BITG,bitcoin-green,1.62,1.7,1.59,1.63,12242.0,8755478.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852907,1539356400,BITG,bitcoin-green,1.68,1.73,1.61,1.63,8064.0,8713237.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852908,1539270000,BITG,bitcoin-green,1.6,1.74,1.57,1.69,26238.0,9000084.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852909,1539183600,BITG,bitcoin-green,1.61,1.66,1.53,1.61,17247.0,8554785.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852910,1539097200,BITG,bitcoin-green,1.59,1.67,1.54,1.62,26886.0,8596911.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852911,1539010800,BITG,bitcoin-green,1.58,1.6,1.54,1.59,21623.0,8442169.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852912,1538924400,BITG,bitcoin-green,1.56,1.66,1.54,1.57,25115.0,8315959.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852913,1538838000,BITG,bitcoin-green,1.6,1.69,1.55,1.55,9362.0,8173343.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852914,1538751600,BITG,bitcoin-green,1.66,1.71,1.58,1.59,13228.0,8359418.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852915,1538665200,BITG,bitcoin-green,1.64,1.67,1.54,1.65,21173.0,8669790.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852916,1538578800,BITG,bitcoin-green,1.71,1.74,1.6,1.63,31179.0,8530807.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852917,1538492400,BITG,bitcoin-green,1.63,2.13,1.59,1.71,63596.0,8919233.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852918,1538406000,BITG,bitcoin-green,1.67,1.75,1.61,1.63,21297.0,8486411.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852919,1538319600,BITG,bitcoin-green,1.76,1.77,1.64,1.68,24467.0,8682714.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852920,1538233200,BITG,bitcoin-green,1.69,1.8,1.69,1.76,15770.0,9114033.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852921,1538146800,BITG,bitcoin-green,1.72,1.81,1.62,1.72,10674.0,8857791.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852922,1538060400,BITG,bitcoin-green,1.67,1.95,1.66,1.72,19762.0,8822287.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852923,1537974000,BITG,bitcoin-green,1.66,1.72,1.6,1.67,34084.0,8522475.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852924,1537887600,BITG,bitcoin-green,1.81,1.81,1.59,1.66,27492.0,8446873.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852925,1537801200,BITG,bitcoin-green,1.83,1.83,1.64,1.82,54814.0,9251604.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852926,1537714800,BITG,bitcoin-green,1.53,2.12,1.48,1.83,120662.0,9269018.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852927,1537628400,BITG,bitcoin-green,1.53,1.56,1.49,1.54,28560.0,7754247.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852928,1537542000,BITG,bitcoin-green,1.49,1.57,1.47,1.53,20207.0,7678683.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852929,1537455600,BITG,bitcoin-green,1.49,1.53,1.44,1.49,11113.0,7482317.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852930,1537369200,BITG,bitcoin-green,1.54,1.56,1.35,1.49,29379.0,7454850.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852931,1537282800,BITG,bitcoin-green,1.49,2.12,1.32,1.57,108825.0,7815541.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852932,1537196400,BITG,bitcoin-green,1.48,1.54,1.37,1.46,21969.0,7258579.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852933,1537110000,BITG,bitcoin-green,1.61,1.87,1.47,1.48,107680.0,7342920.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852934,1537023600,BITG,bitcoin-green,1.7,1.87,1.6,1.6,52229.0,7941006.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852935,1536937200,BITG,bitcoin-green,1.28,1.88,1.28,1.7,140805.0,8383852.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852936,1536850800,BITG,bitcoin-green,1.55,1.63,1.25,1.32,54385.0,6512224.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852937,1536764400,BITG,bitcoin-green,1.59,1.7,1.51,1.55,37620.0,7623650.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852938,1536678000,BITG,bitcoin-green,1.68,1.72,1.59,1.59,42456.0,7784865.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852939,1536591600,BITG,bitcoin-green,1.68,1.83,1.67,1.71,16934.0,8350405.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852940,1536505200,BITG,bitcoin-green,1.75,1.81,1.66,1.68,17591.0,8180203.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852941,1536418800,BITG,bitcoin-green,1.73,1.84,1.7,1.75,14012.0,8497815.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852942,1536332400,BITG,bitcoin-green,1.78,1.87,1.7,1.73,37277.0,8371043.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852943,1536246000,BITG,bitcoin-green,1.81,1.88,1.76,1.77,15342.0,8548631.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852944,1536159600,BITG,bitcoin-green,1.88,2.03,1.67,1.81,37171.0,8712770.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852945,1536073200,BITG,bitcoin-green,2.07,2.19,1.82,1.87,75584.0,8981712.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852946,1535986800,BITG,bitcoin-green,2.36,2.37,2.01,2.07,36910.0,9894852.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852947,1535900400,BITG,bitcoin-green,2.42,2.42,2.28,2.36,16597.0,11228277.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852948,1535814000,BITG,bitcoin-green,2.3,2.49,2.24,2.42,15573.0,11481013.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852949,1535727600,BITG,bitcoin-green,2.51,2.7,2.21,2.3,71616.0,10879903.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852950,1535641200,BITG,bitcoin-green,2.64,2.78,2.46,2.51,44496.0,11842497.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852951,1535554800,BITG,bitcoin-green,2.63,2.81,2.43,2.64,41549.0,12411246.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852952,1535468400,BITG,bitcoin-green,2.57,2.82,2.53,2.63,39881.0,12320994.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852953,1535382000,BITG,bitcoin-green,2.48,3.25,2.45,2.56,105261.0,11997495.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852954,1535295600,BITG,bitcoin-green,2.4,2.53,2.35,2.53,30904.0,11813167.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852955,1535209200,BITG,bitcoin-green,2.48,2.48,2.33,2.39,21900.0,11122815.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852956,1535122800,BITG,bitcoin-green,2.4,2.48,2.3,2.48,38903.0,11479682.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852957,1535036400,BITG,bitcoin-green,2.4,2.46,2.28,2.41,65984.0,11116915.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852958,1534950000,BITG,bitcoin-green,2.34,2.42,2.28,2.4,14304.0,11052047.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852959,1534863600,BITG,bitcoin-green,2.48,2.56,2.23,2.34,51072.0,10754244.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852960,1534777200,BITG,bitcoin-green,2.27,2.51,2.25,2.48,63285.0,11371220.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852961,1534690800,BITG,bitcoin-green,2.25,2.41,2.24,2.26,28824.0,10339113.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852962,1534604400,BITG,bitcoin-green,2.28,2.34,2.17,2.26,46203.0,10274595.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852963,1534518000,BITG,bitcoin-green,2.27,2.47,2.16,2.28,67436.0,10345772.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852964,1534431600,BITG,bitcoin-green,2.11,2.29,2.11,2.24,66852.0,10135357.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852965,1534345200,BITG,bitcoin-green,2.07,2.21,2.04,2.11,36102.0,9529983.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852966,1534258800,BITG,bitcoin-green,2.05,2.23,1.94,2.07,28818.0,9322585.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852967,1534172400,BITG,bitcoin-green,2.2,2.26,2.0,2.06,21217.0,9226850.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852968,1534086000,BITG,bitcoin-green,2.39,2.44,2.1,2.1,25106.0,9388619.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852969,1533999600,BITG,bitcoin-green,2.39,2.64,2.33,2.39,40244.0,10505112.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852970,1533913200,BITG,bitcoin-green,2.08,2.72,1.85,2.62,91607.0,11495761.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852971,1533826800,BITG,bitcoin-green,2.17,3.22,1.91,2.08,110479.0,9128927.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852972,1533740400,BITG,bitcoin-green,1.82,2.25,1.71,2.14,55964.0,9400943.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852973,1533654000,BITG,bitcoin-green,1.76,1.96,1.66,1.85,55116.0,8100848.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852974,1533567600,BITG,bitcoin-green,1.69,2.03,1.69,1.76,35248.0,7700113.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852975,1533481200,BITG,bitcoin-green,1.83,1.85,1.67,1.69,15544.0,7370387.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852976,1533394800,BITG,bitcoin-green,1.88,1.91,1.72,1.83,40491.0,7950844.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852977,1533308400,BITG,bitcoin-green,2.05,2.25,1.8,1.88,40120.0,8137124.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852978,1533222000,BITG,bitcoin-green,2.12,2.16,1.99,2.05,25605.0,8795945.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852979,1533135600,BITG,bitcoin-green,2.0,2.25,1.91,2.12,41570.0,9136924.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852980,1533049200,BITG,bitcoin-green,2.24,2.24,1.9,2.1,48593.0,8997930.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852981,1532962800,BITG,bitcoin-green,2.1,2.53,1.96,2.24,24206.0,9570684.0,2018-12-15 10:45:40 UTC,2018-12-15 10:45:40 UTC
852982,1532876400,BITG,bitcoin-green,2.06,2.83,1.96,2.1,136192.0,8977090.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852983,1532790000,BITG,bitcoin-green,2.26,2.3,1.97,2.06,31519.0,8750759.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852984,1532703600,BITG,bitcoin-green,2.24,2.6,1.97,2.25,24945.0,9554437.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852985,1532617200,BITG,bitcoin-green,2.05,2.42,1.92,2.23,112580.0,9426564.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852986,1532530800,BITG,bitcoin-green,2.25,2.36,2.01,2.05,67801.0,8637559.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852987,1532444400,BITG,bitcoin-green,2.2,2.6,2.2,2.25,21394.0,9439946.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852988,1532358000,BITG,bitcoin-green,2.66,2.86,2.15,2.2,50144.0,9207235.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852989,1532271600,BITG,bitcoin-green,2.61,2.71,2.2,2.6,69697.0,10826135.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852990,1532185200,BITG,bitcoin-green,2.74,2.79,2.37,2.61,74700.0,10783222.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852991,1532098800,BITG,bitcoin-green,2.8,2.83,2.44,2.74,54372.0,11337092.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852992,1532012400,BITG,bitcoin-green,3.07,3.24,2.48,2.8,115386.0,11539777.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852993,1531926000,BITG,bitcoin-green,3.19,3.56,3.02,3.06,111105.0,12590032.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852994,1531839600,BITG,bitcoin-green,2.4,3.62,2.4,3.2,123506.0,13087437.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852995,1531753200,BITG,bitcoin-green,1.93,3.02,1.83,2.48,125713.0,10116165.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852996,1531666800,BITG,bitcoin-green,1.83,2.07,1.46,1.93,133024.0,7854281.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852997,1531580400,BITG,bitcoin-green,1.88,1.97,1.24,1.83,129591.0,7417694.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852998,1531494000,BITG,bitcoin-green,2.25,2.28,1.8,1.88,85214.0,7608356.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
852999,1531407600,BITG,bitcoin-green,2.29,2.45,2.24,2.25,65343.0,9066850.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853000,1531321200,BITG,bitcoin-green,2.51,2.62,2.24,2.28,54624.0,9156447.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853001,1531234800,BITG,bitcoin-green,2.76,2.82,2.29,2.62,101484.0,10455275.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853002,1531148400,BITG,bitcoin-green,3.05,3.07,2.68,2.76,68359.0,11001958.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853003,1531062000,BITG,bitcoin-green,2.89,3.15,2.78,3.06,80721.0,12126049.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853004,1530975600,BITG,bitcoin-green,2.94,3.32,2.89,2.89,41821.0,11410330.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853005,1530889200,BITG,bitcoin-green,2.76,3.16,2.67,2.94,103004.0,11592576.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853006,1530802800,BITG,bitcoin-green,2.72,2.88,2.59,2.68,50148.0,10519900.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853007,1530716400,BITG,bitcoin-green,2.83,3.15,2.52,2.72,78699.0,10644532.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853008,1530630000,BITG,bitcoin-green,3.22,3.23,2.77,2.82,88191.0,10973845.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853009,1530543600,BITG,bitcoin-green,3.41,3.44,3.15,3.22,87306.0,12510284.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853010,1530457200,BITG,bitcoin-green,3.3,3.45,3.15,3.43,124860.0,13245517.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853011,1530370800,BITG,bitcoin-green,3.42,3.45,3.3,3.3,23801.0,12721145.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853012,1530284400,BITG,bitcoin-green,3.28,3.59,3.25,3.42,23555.0,13143448.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853013,1530198000,BITG,bitcoin-green,3.28,3.52,3.01,3.28,22741.0,12544925.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
853014,1530111600,BITG,bitcoin-green,3.43,3.61,3.26,3.28,38915.0,12479795.0,2018-12-15 10:45:41 UTC,2018-12-15 10:45:41 UTC
