id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1787806,1523804400,LATX,0.026772,0.026922,0.024695,0.026734,3706.0,2002440.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787807,1523718000,LATX,0.028301,0.030106,0.026192,0.02678,1438.0,2116817.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787808,1523631600,LATX,0.027585,0.030735,0.022943,0.028273,19998.0,2060188.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787809,1523545200,LATX,0.030632,0.033375,0.027548,0.027585,3235.0,2284301.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787810,1523458800,LATX,0.02915,0.033507,0.028102,0.030592,4496.0,2171989.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787811,1523372400,LATX,0.027938,0.030832,0.024772,0.029222,4052.0,2081680.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787812,1523286000,LATX,0.022386,0.087974,0.022233,0.027909,123814.0,1667476.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787813,1523199600,LATX,0.020852,0.029369,0.015656,0.022363,16942.0,1553119.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787814,1523113200,LATX,0.020583,0.023343,0.019708,0.020814,3702.0,1532915.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787815,1523026800,LATX,0.019002,0.021427,0.018982,0.020572,995.0,1414283.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787816,1522940400,LATX,0.022908,0.023175,0.01823,0.018986,1681.0,1704572.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787817,1522854000,LATX,0.020079,0.02362,0.019492,0.023022,5090.0,1493111.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787818,1522767600,LATX,0.025482,0.028452,0.019841,0.020087,5676.0,1893641.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787819,1522681200,LATX,0.027162,0.030313,0.019391,0.024212,5587.0,2018425.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787820,1522594800,LATX,0.022454,0.029383,0.022317,0.027142,2461.0,1668235.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787821,1522508400,LATX,0.030995,0.031613,0.01754,0.022352,9129.0,2302454.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787822,1522422000,LATX,0.029238,0.033183,0.029238,0.029487,1014.0,2171841.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787823,1522335600,LATX,0.036736,0.036891,0.028787,0.029241,6031.0,2727120.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787824,1522249200,LATX,0.040603,0.040748,0.033262,0.036832,6045.0,3002487.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787825,1522162800,LATX,0.0445,0.047458,0.039297,0.040548,19008.0,3290662.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787826,1522076400,LATX,0.048414,0.054694,0.043482,0.04451,65809.0,3580075.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787827,1521990000,LATX,0.044104,0.059556,0.041347,0.048562,73118.0,3261338.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787828,1521903600,LATX,0.044926,0.045286,0.041642,0.044155,5140.0,0.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787829,1521817200,LATX,0.049394,0.052777,0.042804,0.045516,11739.0,0.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787830,1521730800,LATX,0.050418,0.05281,0.043761,0.048701,54204.0,0.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787831,1521644400,LATX,0.054708,0.058961,0.048136,0.050589,86279.0,0.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
1787832,1521558000,LATX,0.049525,0.054817,0.049525,0.054807,83565.0,0.0,2018-10-13 08:46:46 UTC,2018-10-13 08:46:46 UTC
