id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
951311,1539097200,IQN,iqeon,0.20334,0.214993,0.199304,0.214923,1619.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951312,1539010800,IQN,iqeon,0.208437,0.208785,0.199695,0.203691,1642.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951313,1538924400,IQN,iqeon,0.220902,0.221963,0.208092,0.208092,905.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951314,1538838000,IQN,iqeon,0.225999,0.229691,0.211694,0.220256,1750.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951315,1538751600,IQN,iqeon,0.227407,0.227462,0.223872,0.225852,1535.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951316,1538665200,IQN,iqeon,0.226864,0.232709,0.217516,0.227443,1670.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951317,1538578800,IQN,iqeon,0.235323,0.239218,0.226449,0.226586,1902.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951318,1538492400,IQN,iqeon,0.240438,0.250415,0.221281,0.235213,2438.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951319,1538406000,IQN,iqeon,0.219574,0.263816,0.218559,0.240346,2015.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951320,1538319600,IQN,iqeon,0.230471,0.231562,0.218579,0.219798,1408.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951321,1538233200,IQN,iqeon,0.23024,0.231426,0.223948,0.230708,2583.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951322,1538146800,IQN,iqeon,0.223785,0.231962,0.216985,0.230416,2635.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951323,1538060400,IQN,iqeon,0.216536,0.227648,0.212403,0.223991,1872.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951324,1537974000,IQN,iqeon,0.212125,0.227527,0.205333,0.216436,3474.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951325,1537887600,IQN,iqeon,0.209511,0.212568,0.201713,0.211997,1703.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951326,1537801200,IQN,iqeon,0.21507,0.227922,0.20238,0.209426,2820.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
951327,1537714800,IQN,iqeon,0.214834,0.215088,0.214834,0.215088,5951.0,0.0,2018-12-15 12:07:21 UTC,2018-12-15 12:07:21 UTC
