id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
825435,1530543600,BLZ,bluzelle,0.339737,0.384527,0.330857,0.342273,15293900.0,62643908.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825436,1530457200,BLZ,bluzelle,0.317296,0.351019,0.304403,0.340499,12421900.0,62319225.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825437,1530370800,BLZ,bluzelle,0.294833,0.333449,0.292516,0.316672,14776500.0,57958330.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825438,1530284400,BLZ,bluzelle,0.234139,0.324358,0.232337,0.295354,13549000.0,54046161.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825439,1530198000,BLZ,bluzelle,0.210728,0.239538,0.205204,0.233857,5947960.0,42785949.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825440,1530111600,BLZ,bluzelle,0.228999,0.231037,0.209656,0.210665,5546870.0,38542793.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825441,1530025200,BLZ,bluzelle,0.236216,0.246537,0.225418,0.228927,6263850.0,41880121.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825442,1529938800,BLZ,bluzelle,0.232616,0.258941,0.225909,0.237924,6353440.0,43526041.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825443,1529852400,BLZ,bluzelle,0.222247,0.249959,0.214489,0.231704,5999150.0,42388148.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825444,1529766000,BLZ,bluzelle,0.226895,0.22858,0.197873,0.223062,13619100.0,40807172.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825445,1529679600,BLZ,bluzelle,0.231353,0.238609,0.222711,0.226172,24310800.0,41376119.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825446,1529593200,BLZ,bluzelle,0.280317,0.281408,0.227773,0.230978,3705050.0,42255333.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825447,1529506800,BLZ,bluzelle,0.286808,0.289146,0.274155,0.28122,3885900.0,51446652.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825448,1529420400,BLZ,bluzelle,0.299666,0.302299,0.277327,0.287415,4142380.0,52579971.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825449,1529334000,BLZ,bluzelle,0.299133,0.304159,0.289649,0.299187,3765070.0,54733551.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825450,1529247600,BLZ,bluzelle,0.287661,0.306817,0.276888,0.299342,4011150.0,54761907.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825451,1529161200,BLZ,bluzelle,0.289553,0.295694,0.285843,0.288326,3579620.0,52746630.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825452,1529074800,BLZ,bluzelle,0.289087,0.299786,0.280742,0.289489,3982170.0,52959390.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825453,1528988400,BLZ,bluzelle,0.306378,0.311628,0.287866,0.290754,4302260.0,53190810.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825454,1528902000,BLZ,bluzelle,0.278136,0.312633,0.275848,0.306923,5101850.0,56148783.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825455,1528815600,BLZ,bluzelle,0.300786,0.300786,0.266417,0.278214,5505400.0,50896731.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825456,1528729200,BLZ,bluzelle,0.347337,0.349328,0.296765,0.299978,5129110.0,54878258.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825457,1528642800,BLZ,bluzelle,0.338489,0.346873,0.314144,0.346873,5804340.0,63457273.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825458,1528556400,BLZ,bluzelle,0.401758,0.401758,0.336551,0.340976,5945260.0,62378470.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825459,1528470000,BLZ,bluzelle,0.43016,0.444773,0.401313,0.401313,7224990.0,73416578.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825460,1528383600,BLZ,bluzelle,0.452544,0.456592,0.413833,0.430445,7250820.0,77028717.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825461,1528297200,BLZ,bluzelle,0.454572,0.475089,0.44376,0.452193,8931530.0,80920552.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825462,1528210800,BLZ,bluzelle,0.41099,0.457599,0.41099,0.457139,10028700.0,81796502.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825463,1528124400,BLZ,bluzelle,0.41242,0.421645,0.386319,0.411398,4682140.0,73610769.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825464,1528038000,BLZ,bluzelle,0.440452,0.443832,0.398287,0.412602,4384370.0,73826199.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825465,1527951600,BLZ,bluzelle,0.447383,0.469326,0.437606,0.440181,4788730.0,78760864.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825466,1527865200,BLZ,bluzelle,0.41447,0.465154,0.410972,0.447279,6728950.0,80030897.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825467,1527778800,BLZ,bluzelle,0.410478,0.414946,0.397301,0.414946,4073770.0,74245607.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825468,1527692400,BLZ,bluzelle,0.390284,0.420562,0.382063,0.409682,4627360.0,73303728.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825469,1527606000,BLZ,bluzelle,0.409384,0.415499,0.3779,0.390713,3913920.0,69909636.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825470,1527519600,BLZ,bluzelle,0.363963,0.416848,0.35509,0.40961,4325990.0,73290845.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825471,1527433200,BLZ,bluzelle,0.411729,0.413264,0.363617,0.363617,3895910.0,65061393.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825472,1527346800,BLZ,bluzelle,0.411953,0.426377,0.403778,0.411045,3793180.0,73547607.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825473,1527260400,BLZ,bluzelle,0.419219,0.427355,0.403429,0.412377,3176720.0,73785940.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825474,1527174000,BLZ,bluzelle,0.441301,0.442704,0.410737,0.418537,2786730.0,74888138.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825475,1527087600,BLZ,bluzelle,0.412562,0.450043,0.381733,0.440694,4359010.0,78852654.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825476,1527001200,BLZ,bluzelle,0.457755,0.457755,0.386639,0.413315,3665150.0,73953774.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825477,1526914800,BLZ,bluzelle,0.513915,0.513915,0.452917,0.458873,1927020.0,82105393.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825478,1526828400,BLZ,bluzelle,0.532992,0.557521,0.501258,0.514465,3181910.0,92052378.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825479,1526742000,BLZ,bluzelle,0.506208,0.539018,0.498082,0.532421,1955350.0,95265216.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825480,1526655600,BLZ,bluzelle,0.494253,0.522302,0.481284,0.504796,2840720.0,90321684.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825481,1526569200,BLZ,bluzelle,0.498731,0.514006,0.461526,0.496024,5895810.0,88752135.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825482,1526482800,BLZ,bluzelle,0.541653,0.568929,0.495466,0.498815,2553750.0,89251521.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825483,1526396400,BLZ,bluzelle,0.586126,0.59038,0.52409,0.540475,2841160.0,96705624.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825484,1526310000,BLZ,bluzelle,0.591468,0.618895,0.578609,0.585149,3262240.0,104699013.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825485,1526223600,BLZ,bluzelle,0.630141,0.630141,0.568082,0.592449,4435100.0,106005181.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825486,1526137200,BLZ,bluzelle,0.630182,0.63773,0.594501,0.630873,3727600.0,112880275.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825487,1526050800,BLZ,bluzelle,0.588607,0.632167,0.531501,0.628407,5733020.0,112439041.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825488,1525964400,BLZ,bluzelle,0.690888,0.690888,0.578681,0.591628,6614050.0,105858281.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825489,1525878000,BLZ,bluzelle,0.670403,0.788469,0.667998,0.690586,12550700.0,123564549.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825490,1525791600,BLZ,bluzelle,0.633444,0.684938,0.621244,0.669233,4890130.0,119743919.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825491,1525705200,BLZ,bluzelle,0.662532,0.700499,0.614828,0.633424,6173140.0,113336718.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825492,1525618800,BLZ,bluzelle,0.615881,0.70506,0.565097,0.658253,9569690.0,117779299.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825493,1525532400,BLZ,bluzelle,0.649252,0.674673,0.596095,0.615553,4723410.0,110124927.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825494,1525446000,BLZ,bluzelle,0.668261,0.693323,0.648031,0.649622,5230520.0,116220009.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825495,1525359600,BLZ,bluzelle,0.695156,0.700589,0.655632,0.667518,5148430.0,119421676.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825496,1525273200,BLZ,bluzelle,0.678842,0.713153,0.677886,0.693454,7876150.0,114419910.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825497,1525186800,BLZ,bluzelle,0.651456,0.686398,0.651456,0.678599,5969080.0,111968835.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825498,1525100400,BLZ,bluzelle,0.672844,0.672844,0.623136,0.654126,8187880.0,107930790.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825499,1525014000,BLZ,bluzelle,0.740639,0.788958,0.671007,0.671922,15822100.0,110867130.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825500,1524927600,BLZ,bluzelle,0.590607,0.741678,0.590607,0.738221,27351000.0,121806465.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825501,1524841200,BLZ,bluzelle,0.498722,0.592433,0.497011,0.590326,8376290.0,97403790.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825502,1524754800,BLZ,bluzelle,0.540682,0.550698,0.502792,0.502792,4970800.0,82960680.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825503,1524668400,BLZ,bluzelle,0.482138,0.541974,0.472814,0.541142,6652920.0,89288430.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825504,1524582000,BLZ,bluzelle,0.594506,0.594506,0.463212,0.478728,15971200.0,78990120.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825505,1524495600,BLZ,bluzelle,0.558225,0.610663,0.558225,0.597662,9467830.0,98614230.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825506,1524409200,BLZ,bluzelle,0.552669,0.564082,0.542458,0.559432,6700200.0,92306280.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825507,1524322800,BLZ,bluzelle,0.512451,0.585394,0.503928,0.553897,8213500.0,91393005.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825508,1524236400,BLZ,bluzelle,0.559651,0.56749,0.479706,0.513752,9255480.0,84769080.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825509,1524150000,BLZ,bluzelle,0.528644,0.566509,0.516246,0.559622,9577230.0,92337630.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825510,1524063600,BLZ,bluzelle,0.532082,0.535073,0.50588,0.52949,6821150.0,87365850.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825511,1523977200,BLZ,bluzelle,0.46392,0.531884,0.46392,0.530214,6615640.0,87485310.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825512,1523890800,BLZ,bluzelle,0.459631,0.511492,0.45317,0.463414,8693700.0,76463310.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825513,1523804400,BLZ,bluzelle,0.483454,0.489516,0.444059,0.459071,5587220.0,75746715.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825514,1523718000,BLZ,bluzelle,0.448155,0.485546,0.448155,0.482931,5855360.0,79683615.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825515,1523631600,BLZ,bluzelle,0.455784,0.474508,0.429828,0.447928,6344900.0,73908120.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825516,1523545200,BLZ,bluzelle,0.439835,0.508006,0.437309,0.463803,11369800.0,76527495.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825517,1523458800,BLZ,bluzelle,0.370945,0.440765,0.354505,0.438855,9629980.0,72411075.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825518,1523372400,BLZ,bluzelle,0.351541,0.388497,0.351541,0.370536,8816480.0,61138440.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825519,1523286000,BLZ,bluzelle,0.298374,0.360202,0.290979,0.3502,8432380.0,57783000.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825520,1523199600,BLZ,bluzelle,0.295853,0.307067,0.281224,0.297903,3963830.0,49153995.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825521,1523113200,BLZ,bluzelle,0.292744,0.311565,0.292734,0.295719,4296320.0,48793635.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825522,1523026800,BLZ,bluzelle,0.258799,0.310785,0.258087,0.293303,5092660.0,48394995.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825523,1522940400,BLZ,bluzelle,0.26514,0.268149,0.254578,0.258938,3205810.0,42724770.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825524,1522854000,BLZ,bluzelle,0.274555,0.281129,0.26271,0.266078,3698720.0,43902870.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825525,1522767600,BLZ,bluzelle,0.313851,0.314964,0.271892,0.274407,3731350.0,45277155.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825526,1522681200,BLZ,bluzelle,0.292816,0.32041,0.290775,0.313673,4315200.0,51756045.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825527,1522594800,BLZ,bluzelle,0.289122,0.301938,0.287172,0.292677,3614230.0,48291705.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825528,1522508400,BLZ,bluzelle,0.305784,0.313208,0.273255,0.287571,3940260.0,47449215.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825529,1522422000,BLZ,bluzelle,0.308438,0.331194,0.298363,0.306437,4132160.0,50562105.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825530,1522335600,BLZ,bluzelle,0.297544,0.327865,0.28039,0.309491,4507680.0,51066015.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825531,1522249200,BLZ,bluzelle,0.339235,0.371462,0.289469,0.296839,8834160.0,48978435.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825532,1522162800,BLZ,bluzelle,0.315257,0.345655,0.312468,0.339276,5954520.0,55980540.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825533,1522076400,BLZ,bluzelle,0.331043,0.340022,0.303891,0.315477,3840880.0,52053705.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825534,1521990000,BLZ,bluzelle,0.351445,0.377441,0.304995,0.33303,6069250.0,54949950.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825535,1521903600,BLZ,bluzelle,0.342182,0.381864,0.332984,0.355641,6172090.0,58680765.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825536,1521817200,BLZ,bluzelle,0.327673,0.385145,0.327546,0.34742,8573030.0,57324300.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825537,1521730800,BLZ,bluzelle,0.333874,0.333874,0.293907,0.322945,5446660.0,53285925.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825538,1521644400,BLZ,bluzelle,0.349054,0.355919,0.311939,0.333143,4164480.0,54968595.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825539,1521558000,BLZ,bluzelle,0.340512,0.361335,0.327438,0.349187,5812740.0,57615855.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825540,1521471600,BLZ,bluzelle,0.324594,0.343678,0.306943,0.338487,4649900.0,55850355.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825541,1521385200,BLZ,bluzelle,0.304301,0.322835,0.294,0.322835,4255060.0,53267775.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825542,1521298800,BLZ,bluzelle,0.310356,0.310356,0.251949,0.305891,4754450.0,50472015.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825543,1521212400,BLZ,bluzelle,0.332174,0.341595,0.304501,0.309724,3664660.0,51104460.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825544,1521126000,BLZ,bluzelle,0.318502,0.346098,0.308596,0.331872,3846240.0,54758880.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825545,1521039600,BLZ,bluzelle,0.318919,0.336094,0.297172,0.319219,4978500.0,52671135.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825546,1520953200,BLZ,bluzelle,0.362277,0.388421,0.315647,0.321238,4985970.0,53004270.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825547,1520866800,BLZ,bluzelle,0.371427,0.376796,0.348998,0.36342,3150540.0,59964300.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825548,1520780400,BLZ,bluzelle,0.385675,0.416305,0.34696,0.373949,6831470.0,61701585.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825549,1520694000,BLZ,bluzelle,0.343051,0.400129,0.324122,0.387669,4350090.0,63965385.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825550,1520607600,BLZ,bluzelle,0.392807,0.394604,0.334994,0.34313,4905070.0,56616450.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825551,1520521200,BLZ,bluzelle,0.322517,0.402373,0.2901,0.39269,8519470.0,64793850.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825552,1520434800,BLZ,bluzelle,0.375449,0.41229,0.32192,0.323718,5747440.0,53413470.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825553,1520348400,BLZ,bluzelle,0.447698,0.476507,0.348248,0.376061,6132210.0,62050065.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825554,1520262000,BLZ,bluzelle,0.503989,0.503989,0.436679,0.447728,5880370.0,73875120.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825555,1520175600,BLZ,bluzelle,0.516814,0.525089,0.502765,0.503784,5370350.0,83124360.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825556,1520089200,BLZ,bluzelle,0.510844,0.529411,0.505452,0.516987,4856360.0,85302855.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825557,1520002800,BLZ,bluzelle,0.539664,0.547244,0.50988,0.51133,5850910.0,84369450.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825558,1519916400,BLZ,bluzelle,0.551786,0.557912,0.52266,0.540337,5449780.0,89155605.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825559,1519830000,BLZ,bluzelle,0.508932,0.583734,0.506192,0.553148,8072950.0,91269420.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825560,1519743600,BLZ,bluzelle,0.5886,0.636015,0.508224,0.508224,13522600.0,83856960.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825561,1519657200,BLZ,bluzelle,0.509021,0.657404,0.491622,0.58545,39734400.0,96599250.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825562,1519570800,BLZ,bluzelle,0.49284,0.51572,0.474116,0.49272,3346030.0,81298800.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825563,1519484400,BLZ,bluzelle,0.50445,0.508614,0.477074,0.492433,1630480.0,81251445.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825564,1519398000,BLZ,bluzelle,0.53812,0.558948,0.479662,0.506305,2826040.0,83540325.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825565,1519311600,BLZ,bluzelle,0.52228,0.598815,0.510437,0.536779,5762520.0,88568535.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825566,1519225200,BLZ,bluzelle,0.555171,0.626997,0.512599,0.522758,10342200.0,86255070.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825567,1519138800,BLZ,bluzelle,0.528956,0.57045,0.490396,0.562522,5390770.0,92816130.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825568,1519052400,BLZ,bluzelle,0.610135,0.624396,0.528245,0.530702,5908900.0,87565830.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825569,1518966000,BLZ,bluzelle,0.645188,0.65427,0.603998,0.606534,3934280.0,100078110.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825570,1518879600,BLZ,bluzelle,0.66581,0.674309,0.612196,0.639363,4406330.0,105494895.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825571,1518793200,BLZ,bluzelle,0.672865,0.701869,0.650432,0.666326,4530740.0,109943790.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825572,1518706800,BLZ,bluzelle,0.684438,0.693735,0.621774,0.67258,6630240.0,110975700.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825573,1518620400,BLZ,bluzelle,0.65846,0.67114,0.591607,0.67114,7876560.0,110738100.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825574,1518534000,BLZ,bluzelle,0.602513,0.660362,0.588633,0.657546,7126590.0,108495090.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825575,1518447600,BLZ,bluzelle,0.650086,0.650086,0.598803,0.602973,6925480.0,99490545.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825576,1518361200,BLZ,bluzelle,0.635805,0.703085,0.626958,0.648426,14608800.0,106990290.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825577,1518274800,BLZ,bluzelle,0.608657,0.699236,0.52543,0.639372,17564400.0,105496380.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825578,1518188400,BLZ,bluzelle,0.702025,0.783567,0.572034,0.610147,19563600.0,100674255.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825579,1518102000,BLZ,bluzelle,0.786629,0.836087,0.700118,0.702272,175123.0,115874880.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825580,1518015600,BLZ,bluzelle,0.660279,0.815682,0.660279,0.784651,77955400.0,129467415.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825581,1517929200,BLZ,bluzelle,0.675353,0.913922,0.483082,0.655314,71681200.0,108126810.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
825582,1517842800,BLZ,bluzelle,0.421592,0.724222,0.421592,0.677802,41214300.0,111837330.0,2018-12-15 10:40:45 UTC,2018-12-15 10:40:45 UTC
