id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1541935,1536159600,CREA,0.030138,0.030138,0.025386,0.027023,1881.0,486654.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541936,1536073200,CREA,0.030387,0.031092,0.027689,0.030085,1188.0,490157.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541937,1535986800,CREA,0.029874,0.033547,0.029431,0.030362,1871.0,481360.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541938,1535900400,CREA,0.029588,0.033983,0.029214,0.029874,959.0,476216.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541939,1535814000,CREA,0.030786,0.032738,0.02948,0.029595,1200.0,494965.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541940,1535727600,CREA,0.029189,0.03112,0.028399,0.030772,1119.0,468771.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541941,1535641200,CREA,0.030658,0.032864,0.027477,0.029224,1500.0,491816.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541942,1535554800,CREA,0.032231,0.032394,0.02816,0.030628,1374.0,516523.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541943,1535468400,CREA,0.033962,0.034149,0.030639,0.032214,1135.0,543616.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541944,1535382000,CREA,0.031072,0.034064,0.0277,0.033933,1540.0,496855.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541945,1535295600,CREA,0.033901,0.033904,0.024839,0.031131,1255.0,541503.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541946,1535209200,CREA,0.033458,0.035097,0.031682,0.033917,1911.0,533847.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541947,1535122800,CREA,0.034181,0.034836,0.0333,0.033386,146.0,544748.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541948,1535036400,CREA,0.031422,0.035118,0.030968,0.034227,1439.0,500223.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541949,1534950000,CREA,0.03491,0.036254,0.031963,0.032171,1068.0,555172.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541950,1534863600,CREA,0.035007,0.037491,0.034513,0.034901,748.0,556066.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541951,1534777200,CREA,0.039876,0.043766,0.032499,0.035,5779.0,632725.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541952,1534690800,CREA,0.040254,0.044514,0.039579,0.039935,325.0,638025.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541953,1534604400,CREA,0.039216,0.046707,0.036132,0.04032,1596.0,620931.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541954,1534518000,CREA,0.047515,0.047515,0.031753,0.039203,2609.0,751526.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541955,1534431600,CREA,0.043194,0.048874,0.038817,0.047406,1420.0,682354.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541956,1534345200,CREA,0.047422,0.05056,0.04239,0.04319,1438.0,748303.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541957,1534258800,CREA,0.046938,0.054082,0.046921,0.047489,1469.0,739843.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541958,1534172400,CREA,0.048251,0.048251,0.039596,0.046976,2550.0,759672.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541959,1534086000,CREA,0.04538,0.052441,0.038003,0.048295,1229.0,713696.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541960,1533999600,CREA,0.050035,0.053721,0.044219,0.045396,1855.0,786065.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541961,1533913200,CREA,0.049196,0.052375,0.045448,0.050186,1603.0,771982.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541962,1533826800,CREA,0.052126,0.054784,0.048651,0.049243,568.0,816971.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541963,1533740400,CREA,0.052085,0.058339,0.04875,0.05218,1712.0,815420.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541964,1533654000,CREA,0.05606,0.059961,0.047046,0.051968,1199.0,876624.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541965,1533567600,CREA,0.061191,0.0643,0.055998,0.055998,2755.0,955731.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541966,1533481200,CREA,0.061085,0.070592,0.058919,0.061267,2885.0,952969.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541967,1533394800,CREA,0.060298,0.063237,0.058902,0.06193,2011.0,939496.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541968,1533308400,CREA,0.064263,0.067017,0.05991,0.060271,1051.0,1000153.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541969,1533222000,CREA,0.068253,0.06878,0.063691,0.06417,2041.0,1060970.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541970,1533135600,CREA,0.067052,0.072235,0.065982,0.06826,687.0,1041032.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541971,1533049200,CREA,0.069165,0.072045,0.065539,0.067015,5926.0,1072607.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541972,1532962800,CREA,0.075135,0.075135,0.068425,0.069103,3360.0,1163889.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541973,1532876400,CREA,0.075943,0.075943,0.071275,0.075273,1767.0,1175078.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541974,1532790000,CREA,0.078503,0.081244,0.072954,0.075898,2657.0,1213404.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541975,1532703600,CREA,0.084475,0.084861,0.075029,0.078188,2079.0,1304235.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541976,1532617200,CREA,0.080489,0.086475,0.076065,0.084545,4011.0,1241217.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541977,1532530800,CREA,0.075337,0.090143,0.073375,0.080534,2745.0,1160472.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541978,1532444400,CREA,0.079368,0.085605,0.072725,0.079415,4137.0,1221110.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541979,1532358000,CREA,0.069594,0.089455,0.068904,0.080865,12092.0,1069480.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541980,1532271600,CREA,0.069122,0.084151,0.066061,0.069492,2931.0,1061054.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541981,1532185200,CREA,0.067722,0.070502,0.066243,0.069202,822.0,1038378.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541982,1532098800,CREA,0.063376,0.070258,0.062585,0.067739,1834.0,970643.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541983,1532012400,CREA,0.06789,0.069459,0.062936,0.063391,1451.0,1038606.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541984,1531926000,CREA,0.064593,0.072137,0.062314,0.067839,2531.0,987040.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541985,1531839600,CREA,0.070202,0.072734,0.062362,0.064624,1796.0,1071582.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541986,1531753200,CREA,0.068651,0.073608,0.062207,0.070232,3932.0,1046678.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541987,1531666800,CREA,0.063978,0.072184,0.062528,0.068822,2360.0,974309.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541988,1531580400,CREA,0.063774,0.067378,0.063605,0.063907,1094.0,970037.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541989,1531494000,CREA,0.064792,0.068801,0.062489,0.06379,2888.0,984366.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541990,1531407600,CREA,0.069172,0.07205,0.063242,0.064972,3846.0,1049733.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541991,1531321200,CREA,0.075175,0.075175,0.065345,0.069319,1387.0,1139498.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541992,1531234800,CREA,0.074387,0.077398,0.064264,0.075192,3978.0,1126253.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541993,1531148400,CREA,0.079128,0.080769,0.071999,0.074384,937.0,1196675.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541994,1531062000,CREA,0.079432,0.083075,0.068112,0.079183,3742.0,1199883.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541995,1530975600,CREA,0.078981,0.08186,0.073252,0.079002,2513.0,1191698.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541996,1530889200,CREA,0.079384,0.080861,0.074263,0.07907,1720.0,1196261.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541997,1530802800,CREA,0.083119,0.08411,0.07065,0.079519,3876.0,1251089.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541998,1530716400,CREA,0.085342,0.085687,0.074533,0.083132,1274.0,1283000.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1541999,1530630000,CREA,0.084233,0.085304,0.073225,0.085161,2986.0,1264875.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542000,1530543600,CREA,0.078106,0.085427,0.074903,0.084265,5768.0,1171519.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542001,1530457200,CREA,0.079777,0.084361,0.072626,0.078473,2446.0,1195205.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542002,1530370800,CREA,0.082779,0.084344,0.077702,0.079768,1285.0,1238740.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542003,1530284400,CREA,0.084333,0.086128,0.079126,0.082761,1054.0,1260594.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542004,1530198000,CREA,0.08068,0.086902,0.071266,0.084219,4529.0,1204579.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542005,1530111600,CREA,0.082066,0.085789,0.079487,0.080628,2856.0,1223919.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542006,1530025200,CREA,0.079913,0.084931,0.072964,0.082037,5501.0,1190429.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542007,1529938800,CREA,0.087023,0.087253,0.078373,0.07995,2316.0,1294905.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542008,1529852400,CREA,0.081508,0.087151,0.071177,0.087021,5088.0,1211432.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542009,1529766000,CREA,0.081462,0.082805,0.073516,0.081665,3006.0,1209456.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542010,1529679600,CREA,0.081184,0.085675,0.080868,0.08148,4052.0,1204095.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542011,1529593200,CREA,0.087503,0.089551,0.08058,0.081168,5616.0,1296401.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542012,1529506800,CREA,0.095,0.095002,0.085885,0.0876,4194.0,1406010.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542013,1529420400,CREA,0.089594,0.095022,0.085025,0.09498,7074.0,1324693.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542014,1529334000,CREA,0.090761,0.092847,0.087342,0.089539,6065.0,1340569.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542015,1529247600,CREA,0.088629,0.094227,0.087813,0.09081,2854.0,1308068.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542016,1529161200,CREA,0.090129,0.096571,0.087834,0.088932,1067.0,1329216.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542017,1529074800,CREA,0.091127,0.093838,0.085832,0.08989,2875.0,1342968.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542018,1528988400,CREA,0.094513,0.099064,0.079651,0.091461,3576.0,1391914.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542019,1528902000,CREA,0.096493,0.102818,0.088061,0.094669,6634.0,1420126.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542020,1528815600,CREA,0.082966,0.104542,0.082586,0.096536,3745.0,1220185.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542021,1528729200,CREA,0.097281,0.105877,0.082454,0.082751,5455.0,1429628.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542022,1528642800,CREA,0.09783,0.101723,0.0947,0.097333,4212.0,1436752.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542023,1528556400,CREA,0.10178,0.122191,0.090485,0.09769,5801.0,1493744.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542024,1528470000,CREA,0.107911,0.110071,0.101652,0.101652,1222.0,1582599.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542025,1528383600,CREA,0.118961,0.119117,0.106823,0.107957,4411.0,1743307.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542026,1528297200,CREA,0.116606,0.123267,0.109834,0.118873,4370.0,1707830.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542027,1528210800,CREA,0.115896,0.128967,0.111138,0.113645,2774.0,1696291.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542028,1528124400,CREA,0.120647,0.128545,0.106393,0.115927,6817.0,1764645.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542029,1528038000,CREA,0.1086,0.148534,0.107747,0.128841,11959.0,1587356.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542030,1527951600,CREA,0.107385,0.117779,0.106095,0.107559,5825.0,1568886.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542031,1527865200,CREA,0.109389,0.118128,0.107343,0.108222,3245.0,1597240.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542032,1527778800,CREA,0.108614,0.119718,0.107584,0.109436,4229.0,1584948.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542033,1527692400,CREA,0.108291,0.119153,0.104188,0.108532,3696.0,1579381.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542034,1527606000,CREA,0.123469,0.123993,0.102745,0.108311,5298.0,1799501.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542035,1527519600,CREA,0.126458,0.135044,0.11015,0.123386,6639.0,1841755.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542036,1527433200,CREA,0.149145,0.164652,0.12611,0.126499,10865.0,2170702.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542037,1527346800,CREA,0.153447,0.182293,0.148357,0.14911,11699.0,2231953.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542038,1527260400,CREA,0.112587,0.185164,0.112587,0.153248,38088.0,1636506.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542039,1527174000,CREA,0.110311,0.114023,0.106379,0.112519,9464.0,1602456.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542040,1527087600,CREA,0.115734,0.120428,0.105829,0.110104,2771.0,1680137.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542041,1527001200,CREA,0.117623,0.118063,0.105371,0.116033,5543.0,1706496.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542042,1526914800,CREA,0.112817,0.123961,0.109579,0.117745,7611.0,1635577.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542043,1526828400,CREA,0.133909,0.134995,0.110419,0.112837,3534.0,1921111.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542044,1526742000,CREA,0.124449,0.133742,0.113589,0.133742,5319.0,1785390.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542045,1526655600,CREA,0.123925,0.12666,0.120562,0.124356,1888.0,1777869.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542046,1526569200,CREA,0.126842,0.128854,0.120624,0.123944,6136.0,1819715.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542047,1526482800,CREA,0.128358,0.135377,0.124776,0.12673,8814.0,1841475.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542048,1526396400,CREA,0.134867,0.135257,0.126623,0.12828,4693.0,1934859.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542049,1526310000,CREA,0.138535,0.141914,0.130598,0.134945,4484.0,1987472.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542050,1526223600,CREA,0.139272,0.141184,0.132654,0.138773,5948.0,1998040.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542051,1526137200,CREA,0.13788,0.143142,0.134899,0.139297,6662.0,1978082.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542052,1526050800,CREA,0.145994,0.146596,0.132964,0.137928,2907.0,2094482.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542053,1525964400,CREA,0.148208,0.148208,0.135438,0.146424,3597.0,2126252.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542054,1525878000,CREA,0.16043,0.160613,0.147888,0.148031,1886.0,2301591.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542055,1525791600,CREA,0.162312,0.165571,0.155947,0.160475,3561.0,2328583.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542056,1525705200,CREA,0.161024,0.164996,0.159528,0.16256,1990.0,2310104.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542057,1525618800,CREA,0.161124,0.164733,0.154629,0.160683,2997.0,2299139.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542058,1525532400,CREA,0.167511,0.173364,0.158052,0.161009,3588.0,2390271.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542059,1525446000,CREA,0.165161,0.182636,0.162285,0.167397,1112.0,2356735.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542060,1525359600,CREA,0.174049,0.188043,0.162827,0.165239,4351.0,2483567.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542061,1525273200,CREA,0.159981,0.177485,0.158408,0.174117,2274.0,2282826.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542062,1525186800,CREA,0.159258,0.179502,0.152828,0.159975,6768.0,2272504.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542063,1525100400,CREA,0.160386,0.161781,0.150262,0.159498,3958.0,2288602.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542064,1525014000,CREA,0.172429,0.176151,0.160246,0.160246,2348.0,2453071.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542065,1524927600,CREA,0.166516,0.177683,0.15946,0.171018,3855.0,2368939.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542066,1524841200,CREA,0.169376,0.175444,0.154831,0.166699,10833.0,2409634.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542067,1524754800,CREA,0.202322,0.216368,0.169959,0.169959,23545.0,2878342.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542068,1524668400,CREA,0.198835,0.205201,0.172194,0.202043,7748.0,2822040.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542069,1524582000,CREA,0.206339,0.218905,0.189128,0.1972,6618.0,2928550.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542070,1524495600,CREA,0.172581,0.211778,0.172472,0.207751,12519.0,2449428.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542071,1524409200,CREA,0.192607,0.202805,0.170518,0.172421,5470.0,2711294.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542072,1524322800,CREA,0.175441,0.206365,0.166846,0.193004,7223.0,2469661.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542073,1524236400,CREA,0.171371,0.187695,0.165922,0.175734,4967.0,2412361.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542074,1524150000,CREA,0.152558,0.173733,0.151133,0.171312,6992.0,2147539.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542075,1524063600,CREA,0.14982,0.157662,0.141833,0.15219,4839.0,2108991.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542076,1523977200,CREA,0.145856,0.158758,0.139535,0.149475,4810.0,2053198.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
1542077,1523890800,CREA,0.143049,0.153851,0.140142,0.145721,5403.0,2013677.0,2018-10-13 08:20:53 UTC,2018-10-13 08:20:53 UTC
