id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
906277,1541257200,XMCT,xmct,0.006137,0.006495,0.005833,0.006283,145610.0,599812.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906278,1541170800,XMCT,xmct,0.004919,0.006307,0.004833,0.00614,188230.0,586109.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906279,1541084400,XMCT,xmct,0.004977,0.004984,0.004753,0.004919,121327.0,469609.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906280,1540998000,XMCT,xmct,0.00488,0.005306,0.004701,0.004977,142835.0,475150.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906281,1540911600,XMCT,xmct,0.004271,0.004927,0.00426,0.00488,133450.0,465822.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906282,1540825200,XMCT,xmct,0.005187,0.005188,0.004053,0.004271,150489.0,407688.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906283,1540738800,XMCT,xmct,0.005582,0.005722,0.00489,0.005188,170262.0,495228.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906284,1540652400,XMCT,xmct,0.00469,0.005709,0.004685,0.005609,100152.0,535422.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906285,1540566000,XMCT,xmct,0.005741,0.005856,0.004684,0.004692,119746.0,447892.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906286,1540479600,XMCT,xmct,0.00574,0.005806,0.005007,0.00573,185625.0,546983.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906287,1540393200,XMCT,xmct,0.006149,0.006627,0.00417,0.005687,308105.0,542912.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906288,1540306800,XMCT,xmct,0.006319,0.007584,0.005236,0.006528,2481150.0,623176.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906289,1540220400,XMCT,xmct,0.006904,0.007224,0.005375,0.006319,160333.0,603216.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906290,1540134000,XMCT,xmct,0.007046,0.007167,0.006714,0.006901,233881.0,658803.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906291,1540047600,XMCT,xmct,0.007078,0.007451,0.006979,0.007052,181514.0,673223.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906292,1539961200,XMCT,xmct,0.006626,0.007214,0.006274,0.007074,193104.0,675272.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906293,1539874800,XMCT,xmct,0.007555,0.007647,0.006616,0.006623,198486.0,632218.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906294,1539788400,XMCT,xmct,0.005846,0.007567,0.005834,0.007556,250142.0,721295.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906295,1539702000,XMCT,xmct,0.007533,0.007987,0.005824,0.005834,107758.0,556879.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906296,1539615600,XMCT,xmct,0.007714,0.007738,0.006656,0.00752,191264.0,717846.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906297,1539529200,XMCT,xmct,0.006163,0.007777,0.005295,0.007701,242506.0,99511.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906298,1539442800,XMCT,xmct,0.007731,0.007731,0.006129,0.006134,148706.0,79264.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906299,1539356400,XMCT,xmct,0.007787,0.007827,0.006671,0.007735,162434.0,99956.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906300,1539270000,XMCT,xmct,0.003959,0.007895,0.003959,0.007837,233343.0,101269.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906301,1539183600,XMCT,xmct,0.004466,0.004476,0.00395,0.003968,117655.0,51277.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906302,1539097200,XMCT,xmct,0.004521,0.004546,0.00425,0.004466,137843.0,57713.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906303,1539010800,XMCT,xmct,0.004438,0.004548,0.004434,0.004524,155918.0,58466.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906304,1538924400,XMCT,xmct,0.004504,0.004553,0.004026,0.004436,129909.0,57322.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906305,1538838000,XMCT,xmct,0.00466,0.00466,0.004288,0.004509,144847.0,58271.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906306,1538751600,XMCT,xmct,0.004195,0.004812,0.004195,0.004655,106633.0,60157.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906307,1538665200,XMCT,xmct,0.004066,0.004515,0.004066,0.004194,168956.0,54199.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906308,1538578800,XMCT,xmct,0.004716,0.004769,0.004059,0.004069,121023.0,52584.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906309,1538492400,XMCT,xmct,0.004821,0.004949,0.004378,0.004714,182726.0,60914.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906310,1538406000,XMCT,xmct,0.004631,0.005222,0.004575,0.00483,141718.0,62410.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906311,1538319600,XMCT,xmct,0.004521,0.005241,0.004488,0.004612,173969.0,59591.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906312,1538233200,XMCT,xmct,0.006431,0.006515,0.004524,0.004524,139150.0,58459.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906313,1538146800,XMCT,xmct,0.006007,0.006488,0.005933,0.006427,177995.0,83054.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906314,1538060400,XMCT,xmct,0.005285,0.006194,0.004001,0.006079,188159.0,78561.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906315,1537974000,XMCT,xmct,0.005433,0.005463,0.004742,0.005289,64625.0,68345.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906316,1537887600,XMCT,xmct,0.005663,0.005663,0.004104,0.005431,162002.0,70179.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906317,1537801200,XMCT,xmct,0.005418,0.005671,0.003949,0.00565,160016.0,73011.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906318,1537714800,XMCT,xmct,0.006147,0.006147,0.005059,0.005411,187031.0,69925.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906319,1537628400,XMCT,xmct,0.006233,0.006348,0.004512,0.006159,171987.0,79584.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906320,1537542000,XMCT,xmct,0.006674,0.006755,0.005005,0.006222,147922.0,80406.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906321,1537455600,XMCT,xmct,0.005807,0.006683,0.004647,0.006657,225161.0,86023.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906322,1537369200,XMCT,xmct,0.005727,0.00582,0.005284,0.005813,228987.0,75122.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906323,1537282800,XMCT,xmct,0.006075,0.006756,0.005566,0.005727,174504.0,74007.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906324,1537196400,XMCT,xmct,0.006465,0.006792,0.00581,0.006068,181120.0,78417.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906325,1537110000,XMCT,xmct,0.007107,0.007331,0.006439,0.006469,211401.0,83589.0,2018-12-15 11:06:46 UTC,2018-12-15 11:06:46 UTC
906326,1537023600,XMCT,xmct,0.007506,0.007508,0.006922,0.007112,170620.0,91906.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906327,1536937200,XMCT,xmct,0.007545,0.007609,0.007316,0.007447,232553.0,96236.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906328,1536850800,XMCT,xmct,0.006723,0.008173,0.004395,0.007553,221439.0,97599.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906329,1536764400,XMCT,xmct,0.005985,0.006753,0.005964,0.006734,195765.0,87013.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906330,1536678000,XMCT,xmct,0.006024,0.006031,0.005782,0.005977,173714.0,77238.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906331,1536591600,XMCT,xmct,0.007322,0.00733,0.005819,0.00602,179672.0,77797.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906332,1536505200,XMCT,xmct,0.006185,0.007311,0.00618,0.007302,136260.0,94360.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906333,1536418800,XMCT,xmct,0.006221,0.006563,0.005527,0.006182,130002.0,79892.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906334,1536332400,XMCT,xmct,0.005846,0.006853,0.005361,0.005519,161165.0,71317.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906335,1536246000,XMCT,xmct,0.005997,0.006374,0.004962,0.006006,153657.0,77616.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906336,1536159600,XMCT,xmct,0.006048,0.00638,0.004695,0.005995,92573.0,77470.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906337,1536073200,XMCT,xmct,0.007191,0.007506,0.006076,0.006076,89879.0,78512.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906338,1535986800,XMCT,xmct,0.008133,0.008245,0.005775,0.007194,105672.0,92962.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906339,1535900400,XMCT,xmct,0.008572,0.008706,0.00701,0.00813,140764.0,105052.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906340,1535814000,XMCT,xmct,0.008327,0.00895,0.006701,0.008563,119484.0,110649.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906341,1535727600,XMCT,xmct,0.007456,0.009076,0.007414,0.008327,142174.0,107600.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906342,1535641200,XMCT,xmct,0.007684,0.007908,0.00726,0.007449,123744.0,96253.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906343,1535554800,XMCT,xmct,0.008931,0.009013,0.00707,0.007684,128999.0,99294.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906344,1535468400,XMCT,xmct,0.008594,0.00921,0.007701,0.00893,151748.0,115392.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906345,1535382000,XMCT,xmct,0.009601,0.00963,0.00778,0.008598,135530.0,111112.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906346,1535295600,XMCT,xmct,0.010527,0.010527,0.007746,0.00958,145992.0,123797.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906347,1535209200,XMCT,xmct,0.008758,0.010868,0.008721,0.010512,196713.0,135834.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906348,1535122800,XMCT,xmct,0.009081,0.009225,0.008644,0.008759,153433.0,113185.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906349,1535036400,XMCT,xmct,0.008914,0.009203,0.00789,0.009098,123339.0,117566.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906350,1534950000,XMCT,xmct,0.009119,0.009203,0.008411,0.008909,134103.0,115125.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906351,1534863600,XMCT,xmct,0.00954,0.009886,0.008085,0.009112,147464.0,117747.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906352,1534777200,XMCT,xmct,0.00943,0.009713,0.009123,0.009544,172569.0,123333.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906353,1534690800,XMCT,xmct,0.0099,0.01009,0.009429,0.009446,178587.0,122063.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906354,1534604400,XMCT,xmct,0.009991,0.009992,0.009418,0.009903,190460.0,127976.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906355,1534518000,XMCT,xmct,0.009412,0.011207,0.006901,0.010049,157857.0,129704.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906356,1534431600,XMCT,xmct,0.010391,0.011098,0.008904,0.010921,145923.0,140966.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906357,1534345200,XMCT,xmct,0.010654,0.010771,0.010179,0.010394,138688.0,134167.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906358,1534258800,XMCT,xmct,0.010837,0.011106,0.008031,0.010636,153840.0,137281.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906359,1534172400,XMCT,xmct,0.011715,0.011715,0.005755,0.010793,234157.0,139311.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906360,1534086000,XMCT,xmct,0.012206,0.012854,0.010271,0.011717,218878.0,151238.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906361,1533999600,XMCT,xmct,0.013449,0.013788,0.011744,0.012165,192388.0,157019.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906362,1533913200,XMCT,xmct,0.014793,0.014793,0.012264,0.013488,234266.0,169569.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906363,1533826800,XMCT,xmct,0.016265,0.016315,0.014177,0.014784,194727.0,185863.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906364,1533740400,XMCT,xmct,0.016346,0.016773,0.014654,0.016289,238912.0,204781.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906365,1533654000,XMCT,xmct,0.018882,0.019215,0.015138,0.016369,312287.0,204891.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906366,1533567600,XMCT,xmct,0.018985,0.021243,0.01854,0.018912,332410.0,232132.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906367,1533481200,XMCT,xmct,0.019678,0.022873,0.015914,0.018983,361234.0,228599.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906368,1533394800,XMCT,xmct,0.023071,0.023258,0.016848,0.01965,360867.0,230691.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906369,1533308400,XMCT,xmct,0.021347,0.023081,0.020582,0.023076,383729.0,251940.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906370,1533222000,XMCT,xmct,0.022153,0.022538,0.019121,0.021364,418295.0,233248.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906371,1533135600,XMCT,xmct,0.023049,0.023308,0.018136,0.022148,325284.0,241809.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906372,1533049200,XMCT,xmct,0.024879,0.024891,0.022685,0.023041,338228.0,251565.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906373,1532962800,XMCT,xmct,0.02535,0.025922,0.024415,0.024911,371479.0,271976.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906374,1532876400,XMCT,xmct,0.026548,0.026707,0.025129,0.025297,1140300.0,276195.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906375,1532790000,XMCT,xmct,0.026493,0.026606,0.025164,0.026568,907026.0,290073.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906376,1532703600,XMCT,xmct,0.027315,0.027578,0.026258,0.026503,1034130.0,288030.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906377,1532617200,XMCT,xmct,0.034519,0.034717,0.02316,0.027339,1346420.0,297116.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906378,1532530800,XMCT,xmct,0.036755,0.037314,0.033971,0.03436,1445250.0,359937.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906379,1532444400,XMCT,xmct,0.037307,0.037725,0.036405,0.036772,1525360.0,385205.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906380,1532358000,XMCT,xmct,0.036685,0.038361,0.03584,0.037361,1999310.0,386523.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906381,1532271600,XMCT,xmct,0.038312,0.038836,0.036352,0.036724,1333610.0,1071021.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906382,1532185200,XMCT,xmct,0.039616,0.039696,0.037984,0.038389,1420520.0,1119570.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906383,1532098800,XMCT,xmct,0.038715,0.040103,0.038486,0.039623,1381390.0,1155571.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906384,1532012400,XMCT,xmct,0.043276,0.043459,0.038224,0.038755,1608380.0,1130262.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906385,1531926000,XMCT,xmct,0.044405,0.046839,0.0424,0.043281,1688180.0,1262238.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906386,1531839600,XMCT,xmct,0.041287,0.045993,0.040804,0.044637,1245510.0,1301800.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906387,1531753200,XMCT,xmct,0.043993,0.044242,0.03991,0.041242,1375480.0,1202802.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906388,1531666800,XMCT,xmct,0.041259,0.044216,0.041259,0.044069,1614120.0,0.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
906389,1531580400,XMCT,xmct,0.041467,0.041467,0.041292,0.041316,1041830.0,0.0,2018-12-15 11:06:47 UTC,2018-12-15 11:06:47 UTC
