id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
761199,1539302400,HST,0.116903,0.121715,0.114687,0.117666,23727.0,3743924.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761200,1539216000,HST,0.12837,0.128717,0.117001,0.117041,15091.0,4111165.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761201,1539129600,HST,0.127587,0.129135,0.124647,0.12876,21242.0,4086089.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761202,1539043200,HST,0.119782,0.144293,0.119476,0.128232,106774.0,3836151.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761203,1538956800,HST,0.11218,0.120363,0.111578,0.11947,19541.0,3592662.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761204,1538870400,HST,0.117124,0.118982,0.108297,0.111516,31187.0,3751001.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761205,1538784000,HST,0.120095,0.12208,0.115518,0.116836,13897.0,3846158.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761206,1538697600,HST,0.118003,0.122308,0.11528,0.120017,17389.0,3779153.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761207,1538611200,HST,0.118576,0.123265,0.114106,0.117363,16614.0,3797507.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761208,1538524800,HST,0.118404,0.122527,0.110997,0.118446,24843.0,3792007.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761209,1538438400,HST,0.119824,0.129139,0.117843,0.118052,31637.0,3837499.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761210,1538352000,HST,0.119025,0.149539,0.116759,0.119536,25313.0,3811902.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761211,1538265600,HST,0.118989,0.123034,0.117844,0.11936,14524.0,3810747.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761212,1538179200,HST,0.11867,0.122351,0.113914,0.119047,9059.0,3800519.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761213,1538092800,HST,0.123066,0.127165,0.116739,0.118757,20598.0,3941318.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761214,1538006400,HST,0.121775,0.125648,0.113522,0.122594,20794.0,3899961.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761215,1537920000,HST,0.123358,0.133862,0.11946,0.121882,21017.0,3950679.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761216,1537833600,HST,0.128092,0.128092,0.121394,0.123533,8634.0,4102285.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761217,1537747200,HST,0.130149,0.1331,0.121964,0.128103,17760.0,4168164.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761218,1537660800,HST,0.136217,0.137521,0.126795,0.13118,21411.0,4362488.0,2018-10-19 04:39:47 UTC,2018-10-19 04:39:47 UTC
761219,1537574400,HST,0.139637,0.146694,0.129342,0.136148,14017.0,4472028.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761220,1537488000,HST,0.129108,0.139037,0.126437,0.139037,20577.0,4134823.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761221,1537401600,HST,0.126433,0.133266,0.122105,0.126641,12270.0,4049136.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761222,1537315200,HST,0.134699,0.134699,0.117913,0.126383,22868.0,4313872.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761223,1537228800,HST,0.131019,0.136707,0.122031,0.134634,6348.0,4196007.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761224,1537142400,HST,0.13791,0.141796,0.124756,0.134115,13570.0,4416717.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761225,1537056000,HST,0.14426,0.15237,0.131035,0.137655,13284.0,4620059.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761226,1536969600,HST,0.133843,0.154912,0.130004,0.143867,11387.0,4286443.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761227,1536883200,HST,0.141706,0.142052,0.12658,0.13068,25460.0,4538282.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761228,1536796800,HST,0.132507,0.142296,0.128675,0.141871,10740.0,4243675.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761229,1536710400,HST,0.130344,0.132482,0.126888,0.132388,11528.0,4174389.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761230,1536624000,HST,0.133796,0.135964,0.12818,0.12818,16880.0,4284963.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761231,1536537600,HST,0.13178,0.137696,0.13037,0.133581,6615.0,4220397.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761232,1536451200,HST,0.129798,0.145058,0.127846,0.131839,20973.0,4156907.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761233,1536364800,HST,0.136035,0.145375,0.127513,0.129999,11267.0,4356660.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761234,1536278400,HST,0.13423,0.142258,0.128041,0.135916,17106.0,4298835.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761235,1536192000,HST,0.145766,0.153778,0.13062,0.134304,27212.0,4668306.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761236,1536105600,HST,0.160708,0.170372,0.143794,0.145547,22219.0,5146822.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761237,1536019200,HST,0.171841,0.176241,0.158837,0.160665,28961.0,5503385.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761238,1535932800,HST,0.174294,0.18063,0.166251,0.167139,12479.0,5581946.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761239,1535846400,HST,0.195148,0.207035,0.1704,0.174279,24900.0,6249800.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761240,1535760000,HST,0.177707,0.185959,0.168249,0.183395,10614.0,5691238.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761241,1535673600,HST,0.175804,0.183153,0.170846,0.177887,13773.0,5630284.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761242,1535587200,HST,0.184142,0.185044,0.163903,0.175769,18821.0,5897317.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761243,1535500800,HST,0.182683,0.191188,0.176064,0.181204,26576.0,5850615.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761244,1535414400,HST,0.18247,0.192504,0.174324,0.181337,66364.0,5843790.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761245,1535328000,HST,0.188656,0.192299,0.17543,0.182596,34627.0,6041909.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761246,1535241600,HST,0.182667,0.197342,0.173931,0.189719,27234.0,5850101.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761247,1535155200,HST,0.193773,0.201157,0.174617,0.182388,23102.0,6205783.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761248,1535068800,HST,0.189576,0.200019,0.178919,0.194112,11708.0,6071364.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761249,1534982400,HST,0.192048,0.192966,0.171975,0.189431,43196.0,6150517.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761250,1534896000,HST,0.205485,0.221192,0.16322,0.191682,94353.0,6580858.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761251,1534809600,HST,0.212217,0.22186,0.204684,0.205434,12121.0,6796452.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761252,1534723200,HST,0.226091,0.238778,0.206761,0.206761,23983.0,7240781.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761253,1534636800,HST,0.221521,0.226384,0.201186,0.226384,7959.0,7094419.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761254,1534550400,HST,0.235001,0.242171,0.206227,0.22144,26454.0,7526157.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761255,1534464000,HST,0.225081,0.238674,0.213767,0.234411,13663.0,7208445.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761256,1534377600,HST,0.211171,0.224626,0.200335,0.224626,13933.0,6762957.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761257,1534291200,HST,0.199418,0.242719,0.194639,0.211296,47889.0,6386575.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761258,1534204800,HST,0.201058,0.224933,0.162428,0.19815,62298.0,6439098.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761259,1534118400,HST,0.234943,0.23765,0.201209,0.201209,26370.0,7524294.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761260,1534032000,HST,0.23001,0.252743,0.227856,0.234998,21220.0,7366312.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761261,1533945600,HST,0.238522,0.257249,0.225823,0.230722,21267.0,7638920.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761262,1533859200,HST,0.247724,0.2693,0.234707,0.238592,6390.0,7933609.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761263,1533772800,HST,0.23984,0.2782,0.22334,0.247983,23334.0,7681125.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761264,1533686400,HST,0.280118,0.280118,0.226528,0.239327,28138.0,8971053.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761265,1533600000,HST,0.264844,0.311186,0.264286,0.279962,26071.0,8481900.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761266,1533513600,HST,0.250505,0.282502,0.247536,0.264939,29260.0,8022678.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761267,1533427200,HST,0.261831,0.263578,0.236386,0.250222,16416.0,8385399.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761268,1533340800,HST,0.270519,0.285001,0.257234,0.261763,18867.0,8663646.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761269,1533254400,HST,0.279384,0.28043,0.260468,0.273282,37046.0,8947565.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761270,1533168000,HST,0.297384,0.307801,0.268128,0.279379,44275.0,9524006.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761271,1533081600,HST,0.316723,0.32147,0.287409,0.297223,37481.0,10143356.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761272,1532995200,HST,0.313935,0.323574,0.280001,0.322024,31091.0,10054070.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761273,1532908800,HST,0.291593,0.349649,0.285054,0.312882,47450.0,9338556.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761274,1532822400,HST,0.312404,0.316676,0.26792,0.290997,90622.0,10005050.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761275,1532736000,HST,0.327048,0.331976,0.308339,0.311263,61569.0,10474039.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761276,1532649600,HST,0.324962,0.357982,0.317015,0.326516,47221.0,10407232.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761277,1532563200,HST,0.345177,0.349429,0.298425,0.325143,54320.0,11054638.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761278,1532476800,HST,0.355527,0.369092,0.317342,0.346195,97467.0,11386108.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761279,1532390400,HST,0.370616,0.370832,0.305246,0.357918,207348.0,11869347.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761280,1532304000,HST,0.404005,0.435538,0.350347,0.370221,144376.0,12938663.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761281,1532217600,HST,0.41525,0.444021,0.386654,0.404415,46606.0,13298796.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761282,1532131200,HST,0.430143,0.439685,0.401048,0.415318,25392.0,13775759.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761283,1532044800,HST,0.459236,0.460018,0.408097,0.427446,43672.0,14707491.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761284,1531958400,HST,0.487502,0.487502,0.450685,0.458904,29033.0,15612739.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761285,1531872000,HST,0.482795,0.522603,0.474986,0.487723,71956.0,15461992.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761286,1531785600,HST,0.458405,0.516001,0.44458,0.485348,71164.0,14680877.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761287,1531699200,HST,0.452345,0.492937,0.438564,0.459314,56117.0,14486801.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761288,1531612800,HST,0.471106,0.472012,0.445071,0.451846,22493.0,15087640.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761289,1531526400,HST,0.475244,0.485118,0.450547,0.471299,34304.0,15220163.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761290,1531440000,HST,0.453437,0.47649,0.446799,0.47649,22945.0,14521773.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761291,1531353600,HST,0.454765,0.541013,0.435175,0.45269,112428.0,14564303.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761292,1531267200,HST,0.444697,0.464216,0.440262,0.454828,26955.0,14241865.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761293,1531180800,HST,0.474317,0.476828,0.431604,0.445,70233.0,15190476.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761294,1531094400,HST,0.481254,0.49638,0.470878,0.474664,55283.0,15412640.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761295,1531008000,HST,0.48278,0.494693,0.474362,0.481349,22848.0,15461512.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761296,1530921600,HST,0.461775,0.486221,0.461775,0.483045,16794.0,14788806.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761297,1530835200,HST,0.479899,0.48447,0.460067,0.462325,35565.0,15369244.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761298,1530748800,HST,0.479317,0.502233,0.45792,0.480017,59490.0,15350606.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761299,1530662400,HST,0.480989,0.492905,0.469203,0.481566,103204.0,15404153.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761300,1530576000,HST,0.478233,0.514841,0.469112,0.481103,98417.0,15315890.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761301,1530489600,HST,0.455522,0.495717,0.449337,0.468433,58277.0,14588547.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761302,1530403200,HST,0.501068,0.503652,0.456026,0.457572,17687.0,16047203.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761303,1530316800,HST,0.495528,0.542843,0.459905,0.500789,63814.0,15869779.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761304,1530230400,HST,0.491975,0.507146,0.426123,0.501783,107772.0,15755991.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761305,1530144000,HST,0.539663,0.542597,0.488867,0.491673,86808.0,17283248.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761306,1530057600,HST,0.540736,0.542118,0.497718,0.53957,31798.0,17317606.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761307,1529971200,HST,0.559301,0.576786,0.506509,0.539227,22579.0,17912168.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761308,1529884800,HST,0.522724,0.590424,0.518192,0.559301,29286.0,16740765.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761309,1529798400,HST,0.574346,0.57515,0.5008,0.523997,54608.0,18394018.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761310,1529712000,HST,0.550213,0.60651,0.540646,0.571377,56200.0,17621114.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761311,1529625600,HST,0.583201,0.587573,0.538107,0.55008,89288.0,18677610.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761312,1529539200,HST,0.53961,0.584129,0.532831,0.583759,81674.0,17281544.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761313,1529452800,HST,0.512314,0.562356,0.499754,0.539537,64852.0,16407370.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761314,1529366400,HST,0.546429,0.556363,0.511996,0.511996,67752.0,17499948.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761315,1529280000,HST,0.505404,0.558457,0.483445,0.546727,80238.0,16186071.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761316,1529193600,HST,0.506629,0.536319,0.495779,0.506931,33007.0,16225290.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761317,1529107200,HST,0.494262,0.520007,0.463274,0.488159,40604.0,15829247.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761318,1529020800,HST,0.562553,0.562553,0.480883,0.496036,41323.0,18016310.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761319,1528934400,HST,0.485155,0.571216,0.473714,0.563788,90052.0,15537566.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761320,1528848000,HST,0.508212,0.578036,0.479657,0.485224,108260.0,16276001.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761321,1528761600,HST,0.49238,0.619076,0.47978,0.50683,192224.0,15768961.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761322,1528675200,HST,0.525927,0.543682,0.449443,0.491916,118114.0,16843344.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761323,1528588800,HST,0.577514,0.807968,0.491233,0.53388,40366.0,18495472.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761324,1528502400,HST,0.579434,0.593786,0.562137,0.576541,27326.0,18556956.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761325,1528416000,HST,0.581191,0.650977,0.535448,0.575087,116029.0,18613216.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761326,1528329600,HST,0.581104,0.624343,0.558662,0.580668,50467.0,18610440.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761327,1528243200,HST,0.600868,0.635699,0.563772,0.58079,47671.0,19243408.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761328,1528156800,HST,0.583041,0.620578,0.542265,0.60215,72290.0,18672486.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761329,1528070400,HST,0.624171,0.63865,0.578964,0.582883,29687.0,19989714.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761330,1527984000,HST,0.636546,0.657377,0.613071,0.620484,68477.0,20386028.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761331,1527897600,HST,0.598284,0.663767,0.594291,0.63664,41844.0,19160628.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761332,1527811200,HST,0.597932,0.616865,0.589103,0.602011,18035.0,19149384.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761333,1527724800,HST,0.61027,0.63649,0.5901,0.59733,20802.0,19544516.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761334,1527638400,HST,0.635621,0.670795,0.595937,0.610509,105767.0,20356392.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761335,1527552000,HST,0.619542,0.634214,0.585414,0.634214,61368.0,19841456.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761336,1527465600,HST,0.61542,0.708864,0.579434,0.620036,139936.0,19709444.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761337,1527379200,HST,0.582415,0.631287,0.554173,0.606778,45181.0,18652418.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761338,1527292800,HST,0.634514,0.643362,0.577532,0.58239,46538.0,20320944.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761339,1527206400,HST,0.606041,0.63051,0.57698,0.604888,67281.0,19409060.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761340,1527120000,HST,0.571229,0.617828,0.554132,0.606693,79457.0,18294172.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761341,1527033600,HST,0.583229,0.633766,0.52539,0.574156,83060.0,18678490.0,2018-10-19 04:39:48 UTC,2018-10-19 04:39:48 UTC
761342,1526947200,HST,0.662253,0.681283,0.585344,0.586681,76170.0,21209316.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761343,1526860800,HST,0.654802,0.672754,0.613841,0.66931,72875.0,20970698.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761344,1526774400,HST,0.655193,0.695767,0.646599,0.653979,59833.0,20983212.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761345,1526688000,HST,0.682832,0.704615,0.649171,0.661801,65447.0,21868370.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761346,1526601600,HST,0.658249,0.714701,0.632594,0.682446,92148.0,21081088.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761347,1526515200,HST,0.721055,0.751001,0.654408,0.658148,97064.0,23092508.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761348,1526428800,HST,0.676557,0.77389,0.633385,0.720489,171976.0,21667410.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761349,1526342400,HST,0.727335,0.734029,0.659163,0.695867,81444.0,23293644.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761350,1526256000,HST,0.70102,0.799621,0.651252,0.722297,127744.0,22450876.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761351,1526169600,HST,0.692824,0.772726,0.676166,0.701145,92836.0,22188390.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761352,1526083200,HST,0.694122,0.807442,0.655097,0.693411,75290.0,22229942.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761353,1525996800,HST,0.81342,0.826109,0.646661,0.695986,109985.0,26050586.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761354,1525910400,HST,0.828687,0.884961,0.809707,0.812498,75648.0,26539528.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761355,1525824000,HST,0.83252,0.846481,0.798695,0.82881,50300.0,26662296.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761356,1525737600,HST,0.85668,0.886409,0.799985,0.833762,110321.0,27436040.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761357,1525651200,HST,0.863164,0.877959,0.739032,0.854085,124193.0,27643702.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761358,1525564800,HST,0.930804,0.931078,0.789483,0.863221,106952.0,29809924.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761359,1525478400,HST,0.858947,0.961598,0.856945,0.930412,111458.0,27508644.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761360,1525392000,HST,0.891794,0.912087,0.847987,0.858989,86778.0,28560602.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761361,1525305600,HST,0.893032,0.92637,0.829495,0.899482,213576.0,28600252.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761362,1525219200,HST,0.829236,0.905772,0.752721,0.905772,132328.0,26557118.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761363,1525132800,HST,0.831856,0.901872,0.745758,0.830717,151199.0,26641020.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761364,1525046400,HST,0.749922,0.869328,0.683344,0.819555,465412.0,24017000.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761365,1524960000,HST,0.940144,0.954604,0.70347,0.70347,342552.0,30109044.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761366,1524873600,HST,0.898931,0.999678,0.877304,0.949833,209945.0,28789176.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761367,1524787200,HST,1.09,1.15,0.803188,0.927084,278919.0,34866864.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761368,1524700800,HST,1.03,1.12,0.935982,1.12,119044.0,33033110.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
761369,1524614400,HST,1.37,1.37,0.963699,1.02,195302.0,43816456.0,2018-10-19 04:39:49 UTC,2018-10-19 04:39:49 UTC
