id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
707764,1537747200,CHIPS,0.040167,0.0471,0.039535,0.046357,67.0,843316.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707765,1537660800,CHIPS,0.040114,0.040268,0.03998,0.040157,2.0,842212.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707766,1537574400,CHIPS,0.087567,0.088201,0.084699,0.086764,65.0,1838493.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707767,1537488000,CHIPS,0.148728,0.159799,0.062456,0.087499,65.0,3122596.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707768,1537401600,CHIPS,0.139522,0.158662,0.138352,0.149529,0.0,2929312.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707769,1537315200,CHIPS,0.12467,0.140718,0.122102,0.139566,0.0,2617485.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707770,1537228800,CHIPS,0.086132,0.125752,0.085042,0.12465,1.0,1808362.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707771,1537142400,CHIPS,0.119669,0.152013,0.070123,0.086205,53.0,2512482.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707772,1537056000,CHIPS,0.104265,0.104265,0.104265,0.104265,117.0,2189085.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707773,1536969600,CHIPS,0.10253,0.104361,0.102007,0.104265,117.0,2152655.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707774,1536883200,CHIPS,0.044515,0.105041,0.043308,0.102507,117.0,934607.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707775,1536796800,CHIPS,0.063822,0.069717,0.043183,0.044461,32.0,1339970.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707776,1536710400,CHIPS,0.065278,0.06554,0.058266,0.063913,7.0,1370542.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707777,1536624000,CHIPS,0.063368,0.066191,0.062474,0.0653,0.0,1330435.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707778,1536537600,CHIPS,0.063804,0.066532,0.062845,0.063262,973.0,1339584.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707779,1536451200,CHIPS,0.065536,0.066127,0.06154,0.063825,6.0,1375945.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707780,1536364800,CHIPS,0.07205,0.073269,0.064742,0.065352,3.0,1512714.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707781,1536278400,CHIPS,0.066817,0.073041,0.064573,0.072141,13.0,1402841.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707782,1536192000,CHIPS,0.071056,0.071156,0.06509,0.06688,415.0,1491856.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707783,1536105600,CHIPS,0.080013,0.085314,0.071131,0.071131,113.0,1679894.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707784,1536019200,CHIPS,0.10333,0.110285,0.078878,0.079826,473.0,2169448.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707785,1535932800,CHIPS,0.078561,0.10741,0.077255,0.103061,44.0,1649421.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707786,1535846400,CHIPS,0.116092,0.116277,0.073141,0.078442,100.0,2437393.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707787,1535760000,CHIPS,0.083917,0.120103,0.08277,0.116047,14.0,1761859.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707788,1535673600,CHIPS,0.073987,0.084879,0.072722,0.083781,4.0,1553374.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707789,1535587200,CHIPS,0.126736,0.127163,0.069503,0.073936,478.0,2660857.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707790,1535500800,CHIPS,0.122145,0.128399,0.120816,0.126666,838.0,2564479.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707791,1535414400,CHIPS,0.111926,0.123563,0.07922,0.122941,8.0,2349929.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707792,1535328000,CHIPS,0.09311,0.246257,0.092055,0.111619,11.0,1954883.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707793,1535241600,CHIPS,0.097244,0.103257,0.085856,0.092906,43.0,2041682.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707794,1535155200,CHIPS,0.080389,0.099825,0.080228,0.097248,60.0,1687790.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707795,1535068800,CHIPS,0.107326,0.108552,0.07799,0.080533,616.0,2253337.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707796,1534982400,CHIPS,0.09617,0.11222,0.096005,0.106914,0.0,2019129.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707797,1534896000,CHIPS,0.087911,0.100284,0.087488,0.096148,26.0,1845715.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707798,1534809600,CHIPS,0.135752,0.136919,0.087144,0.087898,44.0,2850149.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707799,1534723200,CHIPS,0.13702,0.147537,0.122876,0.139766,13.0,2876773.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707800,1534636800,CHIPS,0.133045,0.144346,0.123825,0.136981,28.0,2793315.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707801,1534550400,CHIPS,0.1317,0.136193,0.113757,0.133255,0.0,2765082.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707802,1534464000,CHIPS,0.120062,0.131385,0.119552,0.131354,373.0,2520751.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707803,1534377600,CHIPS,0.089421,0.122528,0.084774,0.120053,9.0,1877432.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707804,1534291200,CHIPS,0.081251,0.127498,0.081232,0.08951,1.0,1705899.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707805,1534204800,CHIPS,0.121872,0.154309,0.078622,0.081317,422.0,2558740.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707806,1534118400,CHIPS,0.147397,0.1478,0.121585,0.12196,20.0,3094651.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707807,1534032000,CHIPS,0.120657,0.147442,0.102222,0.147442,112.0,2533232.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707808,1533945600,CHIPS,0.079528,0.124057,0.076814,0.121361,4.0,1669718.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707809,1533859200,CHIPS,0.092033,0.093227,0.077737,0.079341,3.0,1932271.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707810,1533772800,CHIPS,0.079149,0.093888,0.079149,0.092829,3.0,1661758.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707811,1533686400,CHIPS,0.089484,0.089484,0.066113,0.066324,1.0,1878742.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707812,1533600000,CHIPS,0.079288,0.095007,0.079278,0.089386,295.0,1664690.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707813,1533513600,CHIPS,0.118272,0.119961,0.077655,0.079266,16.0,2483166.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707814,1533427200,CHIPS,0.092269,0.127103,0.09091,0.118165,18.0,1937208.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707815,1533340800,CHIPS,0.081662,0.092326,0.070157,0.092241,75.0,1714524.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707816,1533254400,CHIPS,0.093637,0.093637,0.073877,0.08137,162.0,1965932.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707817,1533168000,CHIPS,0.092841,0.09985,0.090173,0.093718,125.0,1949218.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707818,1533081600,CHIPS,0.077899,0.121623,0.075842,0.09326,46.0,1635509.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707819,1532995200,CHIPS,0.114149,0.116779,0.077065,0.07783,1802.0,2396594.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707820,1532908800,CHIPS,0.121971,0.124593,0.112756,0.114363,780.0,2560823.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707821,1532822400,CHIPS,0.077285,0.122641,0.075652,0.1219,76.0,1622627.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707822,1532736000,CHIPS,0.098224,0.098825,0.027883,0.077281,69.0,2062251.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707823,1532649600,CHIPS,0.096383,0.099357,0.094039,0.098021,588.0,2023605.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707824,1532563200,CHIPS,0.110955,0.127867,0.095464,0.096424,845.0,2329538.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707825,1532476800,CHIPS,0.117998,0.160171,0.103242,0.111367,369.0,2477408.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707826,1532390400,CHIPS,0.154916,0.159918,0.110227,0.119884,1324.0,3252515.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707827,1532304000,CHIPS,0.189097,0.190457,0.153218,0.154737,243.0,3970156.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707828,1532217600,CHIPS,0.202116,0.24586,0.144146,0.189427,1155.0,4243495.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707829,1532131200,CHIPS,0.182768,0.205553,0.168128,0.201635,86.0,3837277.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707830,1532044800,CHIPS,0.206486,0.232437,0.181169,0.183143,40.0,4335245.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707831,1531958400,CHIPS,0.180332,0.254844,0.167408,0.204869,404.0,3786132.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707832,1531872000,CHIPS,0.202677,0.209637,0.174925,0.180739,26.0,4255273.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707833,1531785600,CHIPS,0.170913,0.21164,0.163457,0.202828,28.0,3588377.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707834,1531699200,CHIPS,0.191314,0.197648,0.164205,0.171261,210.0,4016703.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707835,1531612800,CHIPS,0.158486,0.20646,0.157943,0.191046,39.0,3327468.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707836,1531526400,CHIPS,0.165926,0.183713,0.147734,0.1585,3654.0,3483673.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707837,1531440000,CHIPS,0.175098,0.176901,0.163589,0.166067,37.0,3676243.0,2018-10-19 04:30:19 UTC,2018-10-19 04:30:19 UTC
707838,1531353600,CHIPS,0.171646,0.196731,0.151769,0.172431,22.0,3603767.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707839,1531267200,CHIPS,0.153705,0.199724,0.153448,0.171388,79.0,3227064.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707840,1531180800,CHIPS,0.18185,0.182209,0.153263,0.153729,20.0,3817936.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707841,1531094400,CHIPS,0.149043,0.184488,0.147038,0.181979,349.0,3129128.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707842,1531008000,CHIPS,0.188856,0.218217,0.149108,0.149189,50.0,3964961.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707843,1530921600,CHIPS,0.113143,0.200485,0.112124,0.188242,20.0,2375380.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707844,1530835200,CHIPS,0.229014,0.230973,0.113468,0.115351,707.0,4807992.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707845,1530748800,CHIPS,0.160927,0.240367,0.160088,0.233687,400.0,3378522.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707846,1530662400,CHIPS,0.215984,0.234734,0.160533,0.160881,435.0,4534350.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707847,1530576000,CHIPS,0.138851,0.215552,0.138001,0.215552,43.0,2914997.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707848,1530489600,CHIPS,0.167073,0.168935,0.107126,0.139502,36.0,3507448.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707849,1530403200,CHIPS,0.17248,0.225814,0.162016,0.16682,68.0,3620925.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707850,1530316800,CHIPS,0.159131,0.173244,0.132565,0.171912,36.0,3340651.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707851,1530230400,CHIPS,0.126644,0.196131,0.126124,0.158494,132.0,2658626.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707852,1530144000,CHIPS,0.176785,0.212028,0.126655,0.127481,40.0,3711193.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707853,1530057600,CHIPS,0.179773,0.179773,0.132787,0.177774,39.0,3773880.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707854,1529971200,CHIPS,0.197665,0.252281,0.161412,0.179668,179.0,4149445.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707855,1529884800,CHIPS,0.145239,0.279975,0.144896,0.197665,652.0,3048867.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707856,1529798400,CHIPS,0.171956,0.1731,0.126828,0.145145,122.0,3609689.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707857,1529712000,CHIPS,0.183229,0.187205,0.166612,0.173049,19.0,3846303.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707858,1529625600,CHIPS,0.175287,0.233603,0.118103,0.183847,249.0,3679565.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707859,1529539200,CHIPS,0.175529,0.196076,0.141622,0.175464,361.0,3684620.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707860,1529452800,CHIPS,0.196515,0.228501,0.169502,0.175398,85.0,4125096.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707861,1529366400,CHIPS,0.197437,0.214948,0.173267,0.196563,482.0,4144412.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707862,1529280000,CHIPS,0.138385,0.198571,0.13483,0.197353,40.0,2904812.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707863,1529193600,CHIPS,0.160847,0.184846,0.137137,0.138833,2.0,3376264.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707864,1529107200,CHIPS,0.163134,0.167872,0.147729,0.161282,42.0,3424234.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707865,1529020800,CHIPS,0.167691,0.170424,0.162806,0.163141,12.0,3519866.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707866,1528934400,CHIPS,0.120956,0.168728,0.120956,0.167726,2049.0,2538846.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707867,1528848000,CHIPS,0.22299,0.234955,0.03606,0.120996,133.0,4680482.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707868,1528761600,CHIPS,0.246704,0.258741,0.215639,0.222148,1005.0,5178150.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707869,1528675200,CHIPS,0.216643,0.247749,0.207396,0.246921,191.0,4547102.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707870,1528588800,CHIPS,0.255407,0.255407,0.214717,0.215821,32.0,5360584.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707871,1528502400,CHIPS,0.243421,0.273218,0.242886,0.257905,733.0,5108912.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707872,1528416000,CHIPS,0.266293,0.268821,0.238403,0.24358,5.0,5588830.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707873,1528329600,CHIPS,0.283133,0.290855,0.266249,0.266537,70.0,5942099.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707874,1528243200,CHIPS,0.299569,0.542377,0.256842,0.282393,691.0,6286888.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707875,1528156800,CHIPS,0.264212,0.405511,0.252476,0.299345,40.0,5544717.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707876,1528070400,CHIPS,0.280927,0.282979,0.262665,0.264562,11.0,5895322.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707877,1527984000,CHIPS,0.292594,0.296245,0.275381,0.280769,192.0,6139982.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707878,1527897600,CHIPS,0.292515,0.323189,0.265059,0.293317,32.0,6138165.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707879,1527811200,CHIPS,0.331084,0.33246,0.287448,0.293296,87.0,6947301.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707880,1527724800,CHIPS,0.252038,0.3362,0.250653,0.331133,36.0,5288517.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707881,1527638400,CHIPS,0.224085,0.252224,0.06699,0.252088,216.0,4701850.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707882,1527552000,CHIPS,0.213627,0.226101,0.212665,0.223926,2802.0,4482326.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707883,1527465600,CHIPS,0.23952,0.245135,0.213048,0.213696,606.0,5025521.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707884,1527379200,CHIPS,0.241294,0.242082,0.232888,0.239022,3.0,5062662.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707885,1527292800,CHIPS,0.224559,0.24954,0.222175,0.240766,32.0,4711455.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707886,1527206400,CHIPS,0.228396,0.246117,0.222034,0.224843,1014.0,4791843.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707887,1527120000,CHIPS,0.231551,0.261362,0.223291,0.228004,327.0,4857949.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707888,1527033600,CHIPS,0.240766,0.2415,0.224574,0.231681,98.0,5051159.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707889,1526947200,CHIPS,0.489391,0.490018,0.240813,0.241042,3165.0,10267062.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707890,1526860800,CHIPS,0.261923,0.492116,0.261923,0.489474,174.0,5494863.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707891,1526774400,CHIPS,0.264757,0.31298,0.246251,0.261645,189.0,5554206.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707892,1526688000,CHIPS,0.248024,0.270557,0.246123,0.264559,1399.0,5203080.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707893,1526601600,CHIPS,0.242686,0.24887,0.239074,0.248059,23.0,5090984.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707894,1526515200,CHIPS,0.251459,0.254331,0.241075,0.242465,259.0,5274913.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707895,1526428800,CHIPS,0.254926,0.255135,0.244362,0.251288,144.0,5347534.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707896,1526342400,CHIPS,0.281998,0.286712,0.253604,0.255073,2139.0,5915295.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707897,1526256000,CHIPS,0.284727,0.287927,0.27133,0.282484,296.0,5972411.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707898,1526169600,CHIPS,0.313359,0.426862,0.28452,0.284767,19.0,6572865.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707899,1526083200,CHIPS,0.302349,0.333585,0.276914,0.313493,550.0,6341854.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707900,1525996800,CHIPS,0.294157,0.312234,0.279237,0.303244,744.0,6169905.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707901,1525910400,CHIPS,0.340321,0.344456,0.293553,0.29381,173.0,7138040.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707902,1525824000,CHIPS,0.302016,0.372803,0.290884,0.340276,796.0,6334462.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707903,1525737600,CHIPS,0.308794,0.31216,0.292432,0.302522,246.0,6476429.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707904,1525651200,CHIPS,0.307985,0.38453,0.295882,0.308095,2450.0,6459311.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707905,1525564800,CHIPS,0.32242,0.325439,0.302489,0.307765,1278.0,6761873.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707906,1525478400,CHIPS,0.317921,0.326693,0.317433,0.322202,781.0,6667318.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707907,1525392000,CHIPS,0.318464,0.319705,0.312436,0.317665,15.0,6678522.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707908,1525305600,CHIPS,0.360487,0.378453,0.311622,0.318588,4940.0,7559576.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707909,1525219200,CHIPS,0.316869,0.361304,0.289077,0.360192,105.0,6644724.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707910,1525132800,CHIPS,0.344609,0.344609,0.284577,0.317345,1157.0,7226214.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707911,1525046400,CHIPS,0.3211,0.373123,0.314041,0.344101,132.0,6732922.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707912,1524960000,CHIPS,0.320488,0.380894,0.315681,0.321181,3221.0,6719715.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
707913,1524873600,CHIPS,0.314706,0.363637,0.31154,0.320608,433.0,6598133.0,2018-10-19 04:30:20 UTC,2018-10-19 04:30:20 UTC
