id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1663937,1536937200,EVR,0.010868,0.011278,0.010418,0.010476,213.0,5662598.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663938,1536850800,EVR,0.010917,0.011162,0.010546,0.010882,548.0,5688331.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663939,1536764400,EVR,0.010613,0.01146,0.010481,0.010924,2503.0,5529847.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663940,1536678000,EVR,0.010656,0.011399,0.009882,0.010604,4787.0,5564272.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663941,1536591600,EVR,0.009365,0.011469,0.009194,0.010655,2600.0,4890172.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663942,1536505200,EVR,0.010465,0.011547,0.009344,0.009349,1493.0,5459979.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663943,1536418800,EVR,0.011643,0.012961,0.009841,0.010471,1647.0,6074568.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663944,1536332400,EVR,0.010455,0.01295,0.010004,0.011648,2746.0,5454962.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663945,1536246000,EVR,0.01044,0.011125,0.010205,0.010443,369.0,5446557.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663946,1536159600,EVR,0.011606,0.011975,0.010295,0.010452,1067.0,6054771.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663947,1536073200,EVR,0.01362,0.013719,0.011586,0.011586,628.0,7105519.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663948,1535986800,EVR,0.01379,0.014062,0.012714,0.013609,1265.0,7194045.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663949,1535900400,EVR,0.014082,0.016844,0.013745,0.01379,8314.0,7346079.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663950,1535814000,EVR,0.014204,0.014497,0.013903,0.014085,2758.0,7409665.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663951,1535727600,EVR,0.013392,0.01425,0.013347,0.014197,8469.0,6986334.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663952,1535641200,EVR,0.013578,0.014077,0.012888,0.013408,4794.0,7083156.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663953,1535554800,EVR,0.012726,0.013936,0.012414,0.013564,12384.0,6638850.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663954,1535468400,EVR,0.013539,0.013887,0.012324,0.012719,49255.0,7062792.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663955,1535382000,EVR,0.013083,0.015893,0.012948,0.013517,49454.0,6825323.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663956,1535295600,EVR,0.012632,0.013898,0.012149,0.013109,48930.0,6589525.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663957,1535209200,EVR,0.013187,0.013609,0.011685,0.012637,56591.0,6879066.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663958,1535122800,EVR,0.014647,0.016122,0.013022,0.013186,54777.0,7640785.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663959,1535036400,EVR,0.015037,0.015785,0.014503,0.014654,53009.0,7844517.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663960,1534950000,EVR,0.014691,0.015169,0.014503,0.015048,94790.0,7663525.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663961,1534863600,EVR,0.015052,0.016813,0.01442,0.014687,108872.0,7851988.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663962,1534777200,EVR,0.014986,0.015485,0.014627,0.015049,110470.0,7815011.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663963,1534690800,EVR,0.016307,0.017079,0.014313,0.015008,17604.0,8504044.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663964,1534604400,EVR,0.018531,0.019115,0.014072,0.016268,153893.0,9663433.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663965,1534518000,EVR,0.019196,0.019256,0.017436,0.017601,50912.0,10010467.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663966,1534431600,EVR,0.019013,0.019757,0.018743,0.018866,57440.0,9914802.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663967,1534345200,EVR,0.019969,0.020144,0.018682,0.019011,17642.0,2984989.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663968,1534258800,EVR,0.017235,0.020265,0.017134,0.019997,66112.0,2578581.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663969,1534172400,EVR,0.019042,0.019042,0.01666,0.017249,92643.0,2845351.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663970,1534086000,EVR,0.019283,0.020188,0.018968,0.019112,107490.0,2881385.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663971,1533999600,EVR,0.019307,0.020197,0.019066,0.019066,103328.0,2884985.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663972,1533913200,EVR,0.01903,0.020353,0.018045,0.019365,119795.0,2843380.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663973,1533826800,EVR,0.021055,0.021542,0.018819,0.019048,107123.0,3145421.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663974,1533740400,EVR,0.020293,0.025648,0.019436,0.021076,115252.0,3031562.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663975,1533654000,EVR,0.020991,0.021067,0.01937,0.020247,95885.0,3104156.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663976,1533567600,EVR,0.022434,0.024418,0.020968,0.020968,51289.0,3317517.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663977,1533481200,EVR,0.023094,0.023507,0.022099,0.022443,68539.0,3415039.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663978,1533394800,EVR,0.024655,0.024702,0.02123,0.023066,192117.0,3645906.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663979,1533308400,EVR,0.026503,0.026837,0.023508,0.024644,98736.0,3919289.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663980,1533222000,EVR,0.028153,0.028153,0.024853,0.026465,114688.0,4213276.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663981,1533135600,EVR,0.022995,0.028204,0.022901,0.028156,244784.0,3441179.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663982,1533049200,EVR,0.022791,0.026211,0.021942,0.022982,220818.0,3444819.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663983,1532962800,EVR,0.024161,0.024427,0.022336,0.022905,176895.0,3651917.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663984,1532876400,EVR,0.024108,0.025648,0.023529,0.024069,191000.0,3643798.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663985,1532790000,EVR,0.025445,0.0255,0.023745,0.02385,354582.0,3845850.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663986,1532703600,EVR,0.027839,0.028649,0.024583,0.026083,151257.0,4207682.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663987,1532617200,EVR,0.028899,0.029946,0.025694,0.026236,165932.0,4367887.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663988,1532530800,EVR,0.027403,0.029889,0.025918,0.029889,117503.0,4141669.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663989,1532444400,EVR,0.030853,0.031724,0.026852,0.027924,239150.0,4662846.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663990,1532358000,EVR,0.02991,0.034472,0.028584,0.031296,268478.0,4520358.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663991,1532271600,EVR,0.0299,0.030654,0.028347,0.029866,213773.0,4518907.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663992,1532185200,EVR,0.030348,0.030817,0.028703,0.02979,337120.0,4586187.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663993,1532098800,EVR,0.029493,0.031407,0.02935,0.030679,198497.0,4457084.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663994,1532012400,EVR,0.040586,0.040586,0.028895,0.029228,278465.0,6133479.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663995,1531926000,EVR,0.029918,0.043094,0.029344,0.040551,237208.0,4521258.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663996,1531839600,EVR,0.030212,0.031074,0.027839,0.029933,168151.0,4565170.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663997,1531753200,EVR,0.028088,0.030241,0.026761,0.030225,150131.0,4244296.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663998,1531666800,EVR,0.027827,0.028572,0.026307,0.028158,271920.0,4204782.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1663999,1531580400,EVR,0.026135,0.028146,0.025164,0.027841,219136.0,3949186.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664000,1531494000,EVR,0.026564,0.029115,0.02471,0.026142,228554.0,4013985.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664001,1531407600,EVR,0.026619,0.027987,0.025061,0.026875,84911.0,4022220.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664002,1531321200,EVR,0.026569,0.030823,0.024972,0.026451,56829.0,4014359.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664003,1531234800,EVR,0.022629,0.029609,0.021116,0.027004,120931.0,3418456.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664004,1531148400,EVR,0.052263,0.052366,0.018235,0.022179,145486.0,7895185.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664005,1531062000,EVR,0.052952,0.0584,0.042913,0.0523,219923.0,7999283.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664006,1530975600,EVR,0.054112,0.058151,0.052677,0.052969,243522.0,8174395.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664007,1530889200,EVR,0.050365,0.05435,0.045502,0.054173,201769.0,7608324.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664008,1530802800,EVR,0.055435,0.055435,0.051471,0.051471,130895.0,8374315.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664009,1530716400,EVR,0.05825,0.058265,0.051725,0.054837,126057.0,8799492.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664010,1530630000,EVR,0.057305,0.058126,0.051655,0.058126,215476.0,8307689.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664011,1530543600,EVR,0.058033,0.063385,0.057336,0.057336,234870.0,8413227.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664012,1530457200,EVR,0.061916,0.064099,0.050676,0.058306,355856.0,8976097.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664013,1530370800,EVR,0.060843,0.0666,0.055937,0.061909,252877.0,8820542.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664014,1530284400,EVR,0.05427,0.068112,0.054267,0.060829,395430.0,7867692.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664015,1530198000,EVR,0.063806,0.064144,0.054197,0.054197,50606.0,9250098.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664016,1530111600,EVR,0.069647,0.069894,0.058267,0.063765,208200.0,10096869.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664017,1530025200,EVR,0.06178,0.070713,0.052555,0.069622,238538.0,8956320.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664018,1529938800,EVR,0.071469,0.0926,0.061747,0.061804,105701.0,10361049.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664019,1529852400,EVR,0.06011,0.087599,0.059981,0.071469,372487.0,8714252.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664020,1529766000,EVR,0.057182,0.063919,0.055679,0.060226,346317.0,8289790.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664021,1529679600,EVR,0.064446,0.079117,0.057169,0.057189,266557.0,9340912.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664022,1529593200,EVR,0.067278,0.079094,0.063327,0.064439,423449.0,9751276.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664023,1529506800,EVR,0.06177,0.067888,0.05517,0.067394,410803.0,8948118.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664024,1529420400,EVR,0.061177,0.063927,0.053463,0.061757,240916.0,8852370.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664025,1529334000,EVR,0.060105,0.078973,0.055092,0.061139,615797.0,8696963.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664026,1529247600,EVR,0.064376,0.066096,0.057503,0.060138,599720.0,9314493.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664027,1529161200,EVR,0.061747,0.082483,0.054031,0.064079,992830.0,8934095.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664028,1529074800,EVR,0.065111,0.090008,0.04142,0.061584,433529.0,9420798.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664029,1528988400,EVR,0.077657,0.091446,0.061506,0.065349,25639.0,11235001.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664030,1528902000,EVR,0.059519,0.079546,0.058043,0.076064,695560.0,8610921.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664031,1528815600,EVR,0.062881,0.063731,0.054478,0.059546,182206.0,9097168.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664032,1528729200,EVR,0.066863,0.066971,0.058791,0.062719,514136.0,9673273.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664033,1528642800,EVR,0.066172,0.072367,0.061449,0.066899,653172.0,9573226.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664034,1528556400,EVR,0.078503,0.111013,0.06462,0.066524,185268.0,11121728.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664035,1528470000,EVR,0.072255,0.122266,0.071803,0.078405,703348.0,10236458.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664036,1528383600,EVR,0.082864,0.089811,0.068527,0.072286,313349.0,11739468.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664037,1528297200,EVR,0.083163,0.084613,0.069394,0.084523,928619.0,12155965.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664038,1528210800,EVR,0.058924,0.099615,0.057476,0.082257,1005880.0,8612873.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664039,1528124400,EVR,0.061935,0.065121,0.057726,0.058849,463112.0,9052867.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664040,1528038000,EVR,0.062906,0.068486,0.056515,0.062105,649176.0,9194855.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664041,1527951600,EVR,0.078353,0.079356,0.061637,0.066136,884118.0,11452747.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664042,1527865200,EVR,0.074472,0.07899,0.056983,0.07778,758169.0,10885433.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664043,1527778800,EVR,0.064856,0.080865,0.062843,0.075525,866191.0,9479938.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664044,1527692400,EVR,0.061123,0.067483,0.05991,0.064881,1274450.0,8927535.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664045,1527606000,EVR,0.070292,0.070765,0.056853,0.062048,951726.0,10266623.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664046,1527519600,EVR,0.070896,0.073484,0.064986,0.070965,1362360.0,10354922.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664047,1527433200,EVR,0.078787,0.079409,0.065337,0.070891,701613.0,11507401.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664048,1527346800,EVR,0.077933,0.079834,0.074787,0.078209,1035840.0,11382561.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664049,1527260400,EVR,0.083383,0.086425,0.075721,0.078583,770734.0,12178085.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664050,1527174000,EVR,0.086311,0.092901,0.07508,0.083573,1003650.0,7246936.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664051,1527087600,EVR,0.096676,0.102262,0.081238,0.08615,630847.0,8117152.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664052,1527001200,EVR,0.223966,0.224884,0.089892,0.09692,403070.0,18800032.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664053,1526914800,EVR,0.190469,0.231841,0.190469,0.227444,368078.0,15921527.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664054,1526828400,EVR,0.18494,0.228473,0.164312,0.190504,395584.0,15459377.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664055,1526742000,EVR,0.122678,0.227653,0.120175,0.185243,390931.0,10254823.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664056,1526655600,EVR,0.107785,0.131002,0.100742,0.1212,116425.0,9005725.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664057,1526569200,EVR,0.098982,0.123659,0.093917,0.113911,88525.0,8270248.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664058,1526482800,EVR,0.109135,0.111783,0.09545,0.098895,111672.0,9118542.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664059,1526396400,EVR,0.112009,0.11355,0.098181,0.109068,148475.0,9358591.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664060,1526310000,EVR,0.09577,0.112263,0.094933,0.112073,130256.0,8001830.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664061,1526223600,EVR,0.122733,0.122985,0.095748,0.095935,40380.0,10254148.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664062,1526137200,EVR,0.111595,0.127103,0.11124,0.122755,156131.0,9323547.0,2018-10-13 08:32:52 UTC,2018-10-13 08:32:52 UTC
1664063,1526050800,EVR,0.101297,0.122745,0.09795,0.111653,99701.0,8463124.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664064,1525964400,EVR,0.09772,0.123815,0.096168,0.101497,60729.0,8164209.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664065,1525878000,EVR,0.14996,0.150726,0.101561,0.101561,27505.0,12528733.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664066,1525791600,EVR,0.140023,0.152588,0.116213,0.149961,89755.0,11698557.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664067,1525705200,EVR,0.143602,0.156083,0.138644,0.140238,218250.0,11997527.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664068,1525618800,EVR,0.151558,0.158838,0.135845,0.143298,216923.0,12662082.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664069,1525532400,EVR,0.147737,0.149815,0.138381,0.149205,86249.0,12342873.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664070,1525446000,EVR,0.152808,0.155633,0.138686,0.14832,212830.0,12766542.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664071,1525359600,EVR,0.141341,0.159359,0.133177,0.152881,367678.0,11808504.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664072,1525273200,EVR,0.131456,0.158463,0.131456,0.142519,339670.0,10978571.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664073,1525186800,EVR,0.1504,0.154897,0.106995,0.129527,188270.0,12560643.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664074,1525100400,EVR,0.162655,0.162655,0.143539,0.150627,121504.0,13584020.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664075,1525014000,EVR,0.169889,0.17524,0.159945,0.162513,261911.0,14187574.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664076,1524927600,EVR,0.164297,0.169946,0.151724,0.169946,389079.0,13720613.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664077,1524841200,EVR,0.148843,0.171578,0.13905,0.164361,196524.0,12430015.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664078,1524754800,EVR,0.165237,0.165456,0.138311,0.149465,195820.0,13799007.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664079,1524668400,EVR,0.162206,0.165463,0.153146,0.165067,241658.0,13545467.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664080,1524582000,EVR,0.177311,0.177852,0.157261,0.160796,468118.0,14806758.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664081,1524495600,EVR,0.165899,0.178648,0.165343,0.178648,587843.0,13853746.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664082,1524409200,EVR,0.171739,0.173612,0.16401,0.165758,325220.0,14341228.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664083,1524322800,EVR,0.190893,0.190893,0.170021,0.172123,360092.0,15940349.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664084,1524236400,EVR,0.179898,0.194125,0.172723,0.190556,379247.0,15015075.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664085,1524150000,EVR,0.158256,0.180526,0.156984,0.179911,387565.0,13207492.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664086,1524063600,EVR,0.169536,0.169901,0.14781,0.158152,221060.0,14092501.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
1664087,1523977200,EVR,0.148304,0.170031,0.147815,0.169394,173543.0,12290973.0,2018-10-13 08:32:53 UTC,2018-10-13 08:32:53 UTC
