id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1429760,1533308400,CHESS,0.003834,0.0041,0.003583,0.0041,5.0,207173.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429761,1533222000,CHESS,0.003695,0.003889,0.003342,0.003829,111.0,199670.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429762,1533135600,CHESS,0.003447,0.00388,0.003447,0.003696,38.0,186238.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429763,1533049200,CHESS,0.003563,0.003565,0.003442,0.003501,4.0,192546.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429764,1532962800,CHESS,0.003972,0.004007,0.003525,0.00356,4.0,214616.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429765,1532876400,CHESS,0.004045,0.004045,0.003811,0.003974,40.0,218572.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429766,1532790000,CHESS,0.003699,0.003723,0.003658,0.003697,12.0,199842.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429767,1532703600,CHESS,0.004004,0.004028,0.00367,0.003684,53.0,216347.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429768,1532617200,CHESS,0.003997,0.00405,0.003783,0.003996,99.0,215982.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429769,1532530800,CHESS,0.004217,0.004371,0.00396,0.003999,477.0,227831.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429770,1532444400,CHESS,0.004471,0.004575,0.004167,0.004218,252.0,241561.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429771,1532358000,CHESS,0.004395,0.004732,0.004395,0.004555,179.0,237480.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429772,1532271600,CHESS,0.00392,0.004047,0.00392,0.004047,4.0,211786.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429773,1532185200,CHESS,0.003924,0.004,0.003907,0.003924,4.0,212000.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429774,1532098800,CHESS,0.003963,0.003963,0.003852,0.003925,4.0,214105.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429775,1532012400,CHESS,0.004259,0.00427,0.00394,0.003963,123.0,230136.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429776,1531926000,CHESS,0.00435,0.004355,0.004168,0.004256,13.0,235020.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429777,1531839600,CHESS,0.004102,0.004462,0.004102,0.004352,4.0,221634.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429778,1531753200,CHESS,0.003636,0.004163,0.003605,0.004104,84.0,196452.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429779,1531666800,CHESS,0.003436,0.003645,0.003428,0.003645,4.0,185673.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429780,1531580400,CHESS,0.003822,0.003868,0.003415,0.003432,3.0,206511.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429781,1531494000,CHESS,0.004034,0.004047,0.003823,0.003823,1.0,217968.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429782,1531407600,CHESS,0.003852,0.004064,0.003852,0.004045,119.0,208152.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429783,1531321200,CHESS,0.003848,0.003874,0.003738,0.003849,93.0,207942.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429784,1531234800,CHESS,0.003539,0.003869,0.003539,0.003849,6.0,191205.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429785,1531148400,CHESS,0.004068,0.004076,0.003537,0.003539,12.0,219805.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429786,1531062000,CHESS,0.003723,0.004211,0.00371,0.004071,48.0,201169.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429787,1530975600,CHESS,0.003896,0.003904,0.003631,0.003724,138.0,210513.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429788,1530889200,CHESS,0.00419,0.004196,0.003757,0.0039,216.0,226385.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429789,1530802800,CHESS,0.004193,0.004285,0.004148,0.004197,9.0,226541.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429790,1530716400,CHESS,0.003964,0.0042,0.003937,0.004193,128.0,214175.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429791,1530630000,CHESS,0.004675,0.004759,0.003893,0.003955,930.0,252588.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429792,1530543600,CHESS,0.004669,0.006295,0.004465,0.004676,398.0,252273.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429793,1530457200,CHESS,0.004506,0.004757,0.004392,0.004691,150.0,243454.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429794,1530370800,CHESS,0.004471,0.004538,0.0044,0.004505,100.0,241588.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429795,1530284400,CHESS,0.00437,0.004526,0.00437,0.00447,38.0,236145.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429796,1530198000,CHESS,0.003521,0.003551,0.003481,0.00353,2.0,190254.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429797,1530111600,CHESS,0.004198,0.00421,0.003499,0.003519,2.0,226806.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429798,1530025200,CHESS,0.003991,0.004225,0.003943,0.004196,26.0,215622.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429799,1529938800,CHESS,0.004129,0.004233,0.003988,0.003992,138.0,223084.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429800,1529852400,CHESS,0.004305,0.00432,0.003991,0.004129,141.0,232634.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429801,1529766000,CHESS,0.004049,0.006121,0.003785,0.004314,311.0,218802.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429802,1529679600,CHESS,0.003934,0.004393,0.00384,0.00405,219.0,212552.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429803,1529593200,CHESS,0.004072,0.004272,0.003864,0.003933,17.0,220022.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429804,1529506800,CHESS,0.004653,0.004877,0.004072,0.004077,215.0,251430.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429805,1529420400,CHESS,0.004526,0.004654,0.004356,0.004652,308.0,244543.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429806,1529334000,CHESS,0.004046,0.004528,0.004025,0.004523,97.0,218596.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429807,1529247600,CHESS,0.00434,0.004484,0.003558,0.004048,124.0,234508.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429808,1529161200,CHESS,0.0047,0.004732,0.004341,0.004355,15.0,253960.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429809,1529074800,CHESS,0.0046,0.004733,0.004582,0.004688,55.0,248577.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429810,1528988400,CHESS,0.00528,0.005286,0.004212,0.004617,243.0,285267.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429811,1528902000,CHESS,0.00474,0.005288,0.003802,0.005288,969.0,256090.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429812,1528815600,CHESS,0.004643,0.004842,0.004151,0.004742,500.0,250858.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429813,1528729200,CHESS,0.005069,0.005201,0.004442,0.004554,142.0,273882.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429814,1528642800,CHESS,0.003923,0.005806,0.003807,0.005072,1355.0,211992.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429815,1528556400,CHESS,0.004128,0.004128,0.00367,0.003918,15.0,223045.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429816,1528470000,CHESS,0.003995,0.004202,0.003994,0.004123,78.0,215851.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429817,1528383600,CHESS,0.004077,0.00424,0.003997,0.003997,136.0,220301.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429818,1528297200,CHESS,0.00431,0.004397,0.00431,0.004378,2.0,232863.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429819,1528210800,CHESS,0.004041,0.004328,0.004032,0.004306,48.0,218328.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429820,1528124400,CHESS,0.004131,0.004135,0.003986,0.004042,23.0,223188.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429821,1528038000,CHESS,0.004932,0.004946,0.004121,0.004129,54.0,266514.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429822,1527951600,CHESS,0.004357,0.004941,0.004338,0.00493,154.0,235431.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429823,1527865200,CHESS,0.004725,0.00473,0.004336,0.004356,65.0,255288.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429824,1527778800,CHESS,0.00427,0.004749,0.004225,0.004727,92.0,230732.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429825,1527692400,CHESS,0.004356,0.004476,0.004241,0.004267,15.0,235355.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429826,1527606000,CHESS,0.004255,0.004379,0.0042,0.004357,6.0,229900.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429827,1527519600,CHESS,0.004271,0.004497,0.004226,0.004252,38.0,230779.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429828,1527433200,CHESS,0.004407,0.004424,0.003954,0.004272,42.0,238131.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429829,1527346800,CHESS,0.004531,0.006444,0.004401,0.004406,865.0,244817.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429830,1527260400,CHESS,0.004741,0.004741,0.004501,0.004529,29.0,256176.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429831,1527174000,CHESS,0.004591,0.004893,0.004573,0.004747,18.0,248056.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429832,1527087600,CHESS,0.003835,0.004729,0.003835,0.004582,384.0,207214.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429833,1527001200,CHESS,0.004722,0.004748,0.003813,0.003845,229.0,255144.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429834,1526914800,CHESS,0.00454,0.004847,0.004176,0.004727,454.0,245316.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429835,1526828400,CHESS,0.00469,0.004719,0.004502,0.004541,126.0,253418.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429836,1526742000,CHESS,0.0047,0.0047,0.004474,0.004684,76.0,253948.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429837,1526655600,CHESS,0.004531,0.004741,0.004496,0.004696,4.0,244845.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429838,1526569200,CHESS,0.004361,0.004534,0.004296,0.004532,4.0,235612.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429839,1526482800,CHESS,0.004552,0.00463,0.00435,0.004357,11.0,245971.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429840,1526396400,CHESS,0.004836,0.00484,0.004247,0.004549,149.0,261300.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429841,1526310000,CHESS,0.004597,0.004991,0.00459,0.004839,72.0,248414.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429842,1526223600,CHESS,0.004786,0.004793,0.004423,0.004605,86.0,258599.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429843,1526137200,CHESS,0.004902,0.004935,0.004704,0.004787,41.0,264875.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429844,1526050800,CHESS,0.004785,0.004972,0.004694,0.004913,33.0,258553.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429845,1525964400,CHESS,0.005152,0.005152,0.004768,0.004799,162.0,278357.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429846,1525878000,CHESS,0.00522,0.005475,0.005141,0.005145,586.0,282066.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429847,1525791600,CHESS,0.005404,0.005447,0.005156,0.005222,251.0,292001.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429848,1525705200,CHESS,0.005979,0.005991,0.005293,0.005413,1190.0,323059.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429849,1525618800,CHESS,0.006551,0.008488,0.005389,0.005966,6730.0,353989.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429850,1525532400,CHESS,0.005894,0.008965,0.005196,0.006547,3470.0,318485.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429851,1525446000,CHESS,0.005759,0.006255,0.00575,0.00589,340.0,311177.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429852,1525359600,CHESS,0.005524,0.005917,0.005419,0.005762,121.0,298489.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429853,1525273200,CHESS,0.005883,0.006026,0.005526,0.005526,135.0,317892.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429854,1525186800,CHESS,0.005904,0.005968,0.005258,0.005883,60.0,318997.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429855,1525100400,CHESS,0.005802,0.005913,0.005169,0.005913,993.0,313497.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429856,1525014000,CHESS,0.005845,0.005886,0.005359,0.005797,59.0,315797.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429857,1524927600,CHESS,0.006635,0.006953,0.005641,0.005846,299.0,358522.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429858,1524841200,CHESS,0.005795,0.006699,0.005659,0.006638,33.0,313128.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429859,1524754800,CHESS,0.006002,0.006034,0.005546,0.005815,77.0,324285.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429860,1524668400,CHESS,0.005701,0.006007,0.005261,0.005993,172.0,308026.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429861,1524582000,CHESS,0.00611,0.006139,0.005646,0.005654,40.0,330127.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429862,1524495600,CHESS,0.005302,0.006671,0.0053,0.006152,315.0,286475.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429863,1524409200,CHESS,0.005299,0.005994,0.005222,0.005297,101.0,286330.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429864,1524322800,CHESS,0.00526,0.006294,0.005144,0.00531,160.0,284222.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429865,1524236400,CHESS,0.005095,0.005871,0.005003,0.00526,92.0,275299.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429866,1524150000,CHESS,0.004992,0.005567,0.004836,0.005093,176.0,269748.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429867,1524063600,CHESS,0.004735,0.004991,0.003952,0.004989,81.0,255862.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429868,1523977200,CHESS,0.004508,0.005297,0.003184,0.004732,533.0,243561.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429869,1523890800,CHESS,0.005393,0.005444,0.001543,0.004503,1205.0,291407.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429870,1523804400,CHESS,0.005039,0.0054,0.004859,0.00539,65.0,272269.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429871,1523718000,CHESS,0.004828,0.005051,0.004828,0.005041,5.0,260882.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429872,1523631600,CHESS,0.004674,0.004874,0.004658,0.004823,93.0,252562.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429873,1523545200,CHESS,0.005462,0.005684,0.004648,0.004674,266.0,295150.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429874,1523458800,CHESS,0.004607,0.005481,0.004245,0.005456,155.0,248939.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429875,1523372400,CHESS,0.004426,0.004707,0.004302,0.004618,18.0,239158.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
1429876,1523286000,CHESS,0.00422,0.004449,0.004215,0.004422,21.0,228008.0,2018-10-13 08:11:17 UTC,2018-10-13 08:11:17 UTC
