id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
898008,1538524800,BKBT,0.001151,0.001166,0.001104,0.001149,8175.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
898009,1538438400,BKBT,0.001201,0.001202,0.001145,0.001151,12738.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
898010,1538352000,BKBT,0.001262,0.001265,0.001153,0.001203,14946.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
898011,1538265600,BKBT,0.001301,0.001407,0.001238,0.001264,11392.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
898012,1538179200,BKBT,0.001247,0.001387,0.001201,0.001304,30245.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
898013,1538092800,BKBT,0.001251,0.001301,0.00123,0.001242,45604.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
898014,1538006400,BKBT,0.001224,0.001485,0.001169,0.001245,351903.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
898015,1537920000,BKBT,0.001198,0.001302,0.001164,0.001222,100890.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
898016,1537833600,BKBT,0.001231,0.001232,0.001111,0.001196,66235.0,0.0,2018-10-19 05:06:04 UTC,2018-10-19 05:06:04 UTC
898017,1537747200,BKBT,0.001306,0.001308,0.001218,0.001234,135656.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898018,1537660800,BKBT,0.00132,0.00135,0.001279,0.001302,191499.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898019,1537574400,BKBT,0.00131,0.001363,0.001272,0.001315,124533.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898020,1537488000,BKBT,0.001402,0.001417,0.001182,0.001298,172282.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898021,1537401600,BKBT,0.001203,0.001375,0.001107,0.001217,196596.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898022,1537315200,BKBT,0.001208,0.00123,0.00113,0.001203,6396.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898023,1537228800,BKBT,0.001127,0.001239,0.001101,0.001211,51017.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898024,1537142400,BKBT,0.001323,0.001336,0.001124,0.001128,211864.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898025,1537056000,BKBT,0.001365,0.001365,0.001283,0.001323,225302.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898026,1536969600,BKBT,0.001273,0.001523,0.001258,0.001354,99625.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898027,1536883200,BKBT,0.00132,0.001373,0.001198,0.001274,62530.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898028,1536796800,BKBT,0.001269,0.00149,0.001261,0.001312,320550.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898029,1536710400,BKBT,0.001147,0.001306,0.000998,0.001258,169880.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898030,1536624000,BKBT,0.001456,0.00149,0.001162,0.001162,277821.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898031,1536537600,BKBT,0.001398,0.001502,0.001372,0.001453,21515.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898032,1536451200,BKBT,0.001366,0.001436,0.001291,0.001396,21813.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898033,1536364800,BKBT,0.001374,0.001591,0.001283,0.001365,39364.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898034,1536278400,BKBT,0.001292,0.001464,0.001292,0.001367,49765.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898035,1536192000,BKBT,0.001482,0.001482,0.001245,0.001321,88678.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898036,1536105600,BKBT,0.001575,0.001699,0.001476,0.001476,41588.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898037,1536019200,BKBT,0.00161,0.001694,0.001507,0.001575,359778.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898038,1535932800,BKBT,0.001888,0.001907,0.001582,0.001606,58670.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898039,1535846400,BKBT,0.001908,0.001951,0.001818,0.001883,50083.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898040,1535760000,BKBT,0.001724,0.001982,0.001705,0.001914,68068.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898041,1535673600,BKBT,0.001702,0.001735,0.001666,0.001712,17806.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898042,1535587200,BKBT,0.001747,0.001779,0.001648,0.00172,15335.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898043,1535500800,BKBT,0.001722,0.00182,0.001697,0.001758,64167.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898044,1535414400,BKBT,0.001572,0.001719,0.001436,0.001718,200588.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898045,1535328000,BKBT,0.001497,0.001557,0.001406,0.001555,205092.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898046,1535241600,BKBT,0.001681,0.001849,0.001492,0.001496,170604.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898047,1535155200,BKBT,0.001376,0.001977,0.001297,0.001661,205499.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898048,1535068800,BKBT,0.001448,0.00145,0.001032,0.001381,124011.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898049,1534982400,BKBT,0.00143,0.001495,0.001404,0.001447,17023.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898050,1534896000,BKBT,0.001533,0.001791,0.001416,0.001429,58846.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898051,1534809600,BKBT,0.00157,0.001613,0.00152,0.001541,33400.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898052,1534723200,BKBT,0.001788,0.001826,0.001601,0.001601,32419.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898053,1534636800,BKBT,0.001814,0.001853,0.001737,0.001787,48281.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898054,1534550400,BKBT,0.001964,0.001994,0.001777,0.001812,46417.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898055,1534464000,BKBT,0.001792,0.001961,0.001722,0.001961,107659.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898056,1534377600,BKBT,0.001698,0.001865,0.001631,0.001806,117980.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898057,1534291200,BKBT,0.001832,0.001928,0.001711,0.001711,282286.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898058,1534204800,BKBT,0.001897,0.001897,0.001681,0.001832,98666.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898059,1534118400,BKBT,0.002121,0.002164,0.001896,0.001906,169553.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898060,1534032000,BKBT,0.002118,0.002183,0.00211,0.002122,190390.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898061,1533945600,BKBT,0.002282,0.002316,0.002059,0.002133,251570.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898062,1533859200,BKBT,0.002449,0.002499,0.002225,0.00227,178806.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898063,1533772800,BKBT,0.002492,0.002565,0.002387,0.002462,288099.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898064,1533686400,BKBT,0.002929,0.002929,0.002384,0.00244,540396.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898065,1533600000,BKBT,0.003084,0.003239,0.002914,0.002917,362045.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898066,1533513600,BKBT,0.003149,0.00328,0.002984,0.003084,436573.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898067,1533427200,BKBT,0.003047,0.00339,0.003027,0.003149,487629.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898068,1533340800,BKBT,0.003309,0.003349,0.002995,0.00304,357090.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898069,1533254400,BKBT,0.00358,0.003612,0.003162,0.003308,572276.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898070,1533168000,BKBT,0.00369,0.003945,0.003551,0.00356,483433.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898071,1533081600,BKBT,0.003743,0.003861,0.003539,0.003687,356914.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898072,1532995200,BKBT,0.004346,0.004346,0.003631,0.003771,657097.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898073,1532908800,BKBT,0.005194,0.005194,0.00411,0.00435,766628.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898074,1532822400,BKBT,0.005493,0.005857,0.005113,0.005266,677720.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898075,1532736000,BKBT,0.004685,0.005752,0.004586,0.00528,900820.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898076,1532649600,BKBT,0.004376,0.004902,0.004296,0.004679,752470.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898077,1532563200,BKBT,0.004615,0.004901,0.004271,0.004375,583663.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898078,1532476800,BKBT,0.004534,0.004874,0.004356,0.004593,286736.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898079,1532390400,BKBT,0.004634,0.004904,0.004051,0.004556,354592.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898080,1532304000,BKBT,0.005309,0.005486,0.004695,0.004695,330381.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898081,1532217600,BKBT,0.005698,0.00572,0.005223,0.005295,248481.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898082,1532131200,BKBT,0.00705,0.00705,0.005637,0.005729,691074.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898083,1532044800,BKBT,0.007483,0.007483,0.006913,0.007003,205630.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898084,1531958400,BKBT,0.007391,0.007634,0.007227,0.007483,213725.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898085,1531872000,BKBT,0.007866,0.008201,0.00729,0.00744,285774.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898086,1531785600,BKBT,0.007232,0.008097,0.006822,0.007822,349718.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898087,1531699200,BKBT,0.007393,0.007451,0.006349,0.007236,519512.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898088,1531612800,BKBT,0.007225,0.007541,0.007206,0.007331,149025.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898089,1531526400,BKBT,0.007261,0.007521,0.007211,0.007227,204766.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898090,1531440000,BKBT,0.007422,0.007649,0.007166,0.007243,280520.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898091,1531353600,BKBT,0.007471,0.007471,0.006768,0.007431,274674.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
898092,1531267200,BKBT,0.007015,0.007698,0.006899,0.007438,320349.0,0.0,2018-10-19 05:06:05 UTC,2018-10-19 05:06:05 UTC
